Score,Pred Score
-4.777777777777778,1.5756545066833496
-12.0,-1.986173391342163
1.8888888888888888,-3.0931572914123535
-7.666666666666667,-1.7472608089447021
-18.55555555555556,-4.041560173034668
-2.333333333333333,-1.1254632472991943
-8.0,-4.569094657897949
1.1111111111111112,1.3548637628555298
-3.2222222222222223,-3.759009838104248
-9.88888888888889,-1.4075641632080078
2.2222222222222223,1.493485689163208
-0.8888888888888888,-2.1260640621185303
5.222222222222222,4.626222610473633
-4.888888888888889,0.4159330129623413
-9.444444444444445,-1.8717219829559326
-7.777777777777778,-4.100708961486816
-2.2222222222222223,-1.7645292282104492
-1.4444444444444444,-3.9665799140930176
4.222222222222222,0.18372976779937744
-2.0,-3.4234368801116943
0.8888888888888888,-2.293053150177002
8.0,-2.610286235809326
1.7777777777777777,1.033807396888733
0.8888888888888888,-0.20853424072265625
-1.6666666666666667,-0.4643878936767578
-21.11111111111111,3.381875514984131
-1.3333333333333333,-2.7679598331451416
-8.777777777777779,-4.35931396484375
-2.555555555555556,3.4867894649505615
-1.8888888888888888,-0.5941842794418335
-4.111111111111111,-3.7970142364501953
-2.555555555555556,0.4172626733779907
1.6666666666666667,-4.657525062561035
-4.0,-1.729767918586731
5.222222222222222,2.672231674194336
-31.55555555555556,-6.368345260620117
6.777777777777778,0.22746682167053223
-12.11111111111111,-1.5307157039642334
-4.777777777777778,-5.069722652435303
19.55555555555556,-0.5857036113739014
-7.333333333333333,-1.8695038557052612
2.0,-0.42893457412719727
0.6666666666666666,-2.375948905944824
2.333333333333333,-0.29139232635498047
0.2222222222222222,-5.950061321258545
-4.111111111111111,-1.1846725940704346
-6.888888888888889,-0.2988467216491699
2.2222222222222223,11.403022766113281
-10.333333333333334,-2.3737707138061523
-9.0,-1.1369905471801758
-3.111111111111111,-3.3635292053222656
-1.0,1.4485268592834473
1.6666666666666667,-1.0820103883743286
-3.2222222222222223,-9.218620300292969
-9.22222222222222,-1.2690377235412598
7.555555555555555,0.39360153675079346
-7.777777777777778,-3.325530767440796
0.3333333333333333,0.8064558506011963
-0.6666666666666666,-4.088218688964844
-3.0,-2.5757761001586914
-3.7777777777777777,-7.108648777008057
0.6666666666666666,-4.421310901641846
19.88888888888889,13.097009658813477
5.222222222222222,-4.545476913452148
2.2222222222222223,-3.043306827545166
-0.7777777777777778,-4.461985111236572
0.3333333333333333,-3.3891234397888184
4.0,4.352352142333984
-8.11111111111111,-1.6169745922088623
0.4444444444444444,-2.840193033218384
-6.888888888888889,-4.535743713378906
-0.3333333333333333,-5.448970794677734
10.11111111111111,-1.7927637100219727
4.777777777777778,-0.6700139045715332
-4.777777777777778,0.029449939727783203
-9.555555555555555,-5.363122463226318
25.0,16.734935760498047
28.55555555555556,16.62464714050293
1.1111111111111112,0.6684467792510986
10.0,11.228120803833008
-17.0,-4.330386638641357
0.0,-4.129728317260742
-7.333333333333333,-3.763885974884033
-2.555555555555556,-1.9534039497375488
-1.4444444444444444,-1.8035491704940796
0.3333333333333333,-4.733335494995117
-10.444444444444445,-5.655675888061523
-3.333333333333333,-1.4730215072631836
7.777777777777778,15.236465454101562
-4.555555555555555,-3.1065573692321777
-13.555555555555555,-5.160202503204346
-2.555555555555556,-1.279250144958496
-0.6666666666666666,-2.4445953369140625
-5.888888888888889,-4.288172721862793
1.6666666666666667,-3.776215076446533
-7.444444444444445,-8.150893211364746
-14.333333333333334,0.14937734603881836
0.4444444444444444,-6.6584038734436035
-6.111111111111111,-4.403722763061523
-4.555555555555555,-4.965362548828125
-1.7777777777777777,-4.898216247558594
-0.2222222222222222,-5.248908996582031
-8.777777777777779,-4.3423171043396
0.7777777777777778,-4.390726089477539
-5.0,-6.046176433563232
-12.666666666666666,-5.9175705909729
-2.333333333333333,-2.4261093139648438
11.77777777777778,4.305419921875
-22.55555555555556,-3.6621713638305664
-8.666666666666666,-5.794156074523926
-11.666666666666666,-9.35835075378418
