Score,Pred Score
-5.444444444444445,-1.301865577697754
-3.0,0.4037303924560547
-3.6666666666666665,1.7551841735839844
4.333333333333333,-3.8034286499023438
-9.333333333333334,0.8210945129394531
-1.5555555555555556,4.979288101196289
-7.555555555555555,3.083047866821289
-4.222222222222222,8.487091064453125
-1.4444444444444444,9.025985717773438
-12.333333333333334,0.9964866638183594
-0.7777777777777778,1.2707233428955078
-0.8888888888888888,3.2086238861083984
6.0,5.58568000793457
1.0,2.697437286376953
3.4444444444444446,13.314790725708008
-2.555555555555556,0.08040618896484375
-1.2222222222222223,-1.3625307083129883
-9.88888888888889,5.827246189117432
-3.4444444444444446,-5.142052173614502
4.333333333333333,0.9587392807006836
1.7777777777777777,4.314846038818359
-5.555555555555555,2.7646350860595703
-10.0,4.368247985839844
-8.222222222222221,1.5946846008300781
-3.555555555555556,-6.121541976928711
-6.111111111111111,9.686992645263672
48.22222222222222,0.22741317749023438
0.3333333333333333,4.059403419494629
-22.444444444444443,-3.6720404624938965
-10.333333333333334,-4.53564977645874
3.6666666666666665,-17.198287963867188
3.888888888888889,6.523964881896973
-2.111111111111111,0.228759765625
2.6666666666666665,12.786565780639648
0.0,-3.499431610107422
-1.3333333333333333,10.255308151245117
-7.222222222222222,9.825263977050781
0.1111111111111111,3.9101529121398926
-0.4444444444444444,-0.49557065963745117
-4.222222222222222,-9.468915939331055
-8.444444444444445,-0.6109695434570312
6.555555555555555,-48.374794006347656
-3.888888888888889,2.3982248306274414
1.8888888888888888,-2.0682291984558105
-8.333333333333334,-7.260129928588867
22.33333333333333,-0.9674010276794434
3.555555555555556,5.449631690979004
-5.0,1.0595245361328125
12.333333333333334,0.9679317474365234
-16.77777777777778,-0.38961124420166016
9.666666666666666,2.0996971130371094
-4.333333333333333,-1.473348617553711
-4.444444444444445,-6.86747932434082
-7.666666666666667,-28.990951538085938
-3.555555555555556,-4.126180648803711
27.77777777777778,1.3272476196289062
-4.888888888888889,-1.249669075012207
15.88888888888889,-2.183781147003174
-2.111111111111111,5.83839225769043
-4.555555555555555,-31.666494369506836
1.2222222222222223,-0.5963401794433594
-3.111111111111111,-5.8713884353637695
-9.11111111111111,-12.303821563720703
2.111111111111111,1.5460472106933594
-1.7777777777777777,0.6189737319946289
11.88888888888889,1.6319141387939453
1.1111111111111112,16.414669036865234
2.2222222222222223,0.2975578308105469
0.0,-17.295440673828125
2.0,0.6171786785125732
-5.777777777777778,-3.180980682373047
-37.888888888888886,-8.812199592590332
-7.111111111111111,-8.381357192993164
-6.888888888888889,11.283998489379883
-9.333333333333334,1.6329741477966309
6.777777777777778,5.205256462097168
-5.333333333333333,3.5449180603027344
-2.111111111111111,-4.091226100921631
-4.0,0.7522821426391602
-2.555555555555556,3.737424850463867
-8.777777777777779,-1.3445816040039062
