Score,Pred Score
-4.777777777777778,2.018263339996338
-12.0,-2.614196538925171
1.8888888888888888,-3.2010889053344727
-7.666666666666667,-1.6595845222473145
-18.55555555555556,-4.384819030761719
-2.333333333333333,-1.7781095504760742
-8.0,-4.865821361541748
1.1111111111111112,1.8618712425231934
-3.2222222222222223,-3.4625988006591797
-9.88888888888889,-1.6944775581359863
2.2222222222222223,0.44196271896362305
-0.8888888888888888,-2.164189338684082
5.222222222222222,4.588911056518555
-4.888888888888889,0.4137110710144043
-9.444444444444445,-1.5817358493804932
-7.777777777777778,-4.728114604949951
-2.2222222222222223,-1.6209838390350342
-1.4444444444444444,-4.087596893310547
4.222222222222222,0.3288038969039917
-2.0,-3.3326215744018555
0.8888888888888888,-2.180406332015991
8.0,-1.6696052551269531
1.7777777777777777,-0.215476393699646
0.8888888888888888,-0.42991364002227783
-1.6666666666666667,-0.023870468139648438
-21.11111111111111,3.6166956424713135
-1.3333333333333333,-2.6446762084960938
-8.777777777777779,-5.020434856414795
-2.555555555555556,3.7004952430725098
-1.8888888888888888,-0.8232886791229248
-4.111111111111111,-4.366494178771973
-2.555555555555556,-0.19449853897094727
1.6666666666666667,-4.767899990081787
-4.0,-2.1099812984466553
5.222222222222222,1.6449054479599
-31.55555555555556,-5.799408912658691
6.777777777777778,-0.05696988105773926
-12.11111111111111,-1.3014366626739502
-4.777777777777778,-6.097517967224121
19.55555555555556,0.02480173110961914
-7.333333333333333,-1.8671096563339233
2.0,-0.40958452224731445
0.6666666666666666,-2.5918397903442383
2.333333333333333,-0.18090713024139404
0.2222222222222222,-6.222318649291992
-4.111111111111111,-0.9851782321929932
-6.888888888888889,-0.1577012538909912
2.2222222222222223,11.425434112548828
-10.333333333333334,-2.7487435340881348
-9.0,-1.1083667278289795
-3.111111111111111,-3.797328472137451
-1.0,1.3181698322296143
1.6666666666666667,-1.4203945398330688
-3.2222222222222223,-9.294719696044922
-9.22222222222222,-1.6194982528686523
7.555555555555555,-0.053616464138031006
-7.777777777777778,-3.571305274963379
0.3333333333333333,0.8401045799255371
-0.6666666666666666,-4.649291515350342
-3.0,-1.6350059509277344
-3.7777777777777777,-6.546703815460205
0.6666666666666666,-4.3529052734375
19.88888888888889,13.179588317871094
5.222222222222222,-2.9015579223632812
2.2222222222222223,-3.7797439098358154
-0.7777777777777778,-4.742317199707031
0.3333333333333333,-3.833810329437256
4.0,4.5501227378845215
-8.11111111111111,-1.8011608123779297
0.4444444444444444,-3.112964153289795
-6.888888888888889,-4.260806560516357
-0.3333333333333333,-5.818114757537842
10.11111111111111,-1.5445034503936768
4.777777777777778,0.19575023651123047
-4.777777777777778,0.007370948791503906
-9.555555555555555,-5.4718194007873535
25.0,16.43464469909668
28.55555555555556,16.36724090576172
1.1111111111111112,0.6775093078613281
10.0,10.628704071044922
-17.0,-4.685161590576172
0.0,-4.379021167755127
-7.333333333333333,-3.363004684448242
-2.555555555555556,-1.7590479850769043
-1.4444444444444444,-1.1712799072265625
0.3333333333333333,-4.737891674041748
-10.444444444444445,-5.457732200622559
-3.333333333333333,-0.774172306060791
7.777777777777778,14.036425590515137
-4.555555555555555,-2.9639477729797363
-13.555555555555555,-5.174732208251953
-2.555555555555556,-1.7280821800231934
-0.6666666666666666,-2.0892844200134277
-5.888888888888889,-4.491766452789307
1.6666666666666667,-3.630833625793457
-7.444444444444445,-8.754457473754883
-14.333333333333334,0.08808612823486328
0.4444444444444444,-7.147101402282715
-6.111111111111111,-5.280591011047363
-4.555555555555555,-5.981064796447754
-1.7777777777777777,-4.929401397705078
-0.2222222222222222,-5.240941524505615
-8.777777777777779,-4.481054306030273
0.7777777777777778,-5.137874603271484
-5.0,-5.387522220611572
-12.666666666666666,-6.109083652496338
-2.333333333333333,-2.2144670486450195
11.77777777777778,4.2374796867370605
-22.55555555555556,-3.2853775024414062
-8.666666666666666,-6.493916988372803
-11.666666666666666,-9.502582550048828
-1.4444444444444444,-2.6484837532043457
4.0,-1.4054131507873535
-1.2222222222222223,-3.7137632369995117
-4.222222222222222,-4.443770885467529
3.111111111111111,-1.0800466537475586
-6.555555555555555,-5.772049427032471
18.77777777777778,12.364249229431152
-6.444444444444445,-3.5429277420043945
-16.88888888888889,-6.605257987976074
6.666666666666667,-0.007760047912597656
-7.888888888888889,-7.392950057983398
5.555555555555555,-1.09312903881073
-4.333333333333333,-4.833781719207764
6.111111111111111,-4.815957069396973
-14.555555555555555,-1.3261185884475708
1.4444444444444444,-5.661233425140381
-0.8888888888888888,-1.5699551105499268
-0.2222222222222222,-4.026899814605713
-3.888888888888889,-3.218291997909546
-8.555555555555555,-1.5868353843688965
-2.888888888888889,-3.346569061279297
4.555555555555555,-2.0884366035461426
-5.777777777777778,-1.4874060153961182
-3.333333333333333,3.6813206672668457
-1.6666666666666667,1.6380579471588135
-0.2222222222222222,-1.01847505569458
-1.8888888888888888,-2.0952417850494385
9.333333333333334,-1.2028629779815674
-3.7777777777777777,-2.7762715816497803
4.111111111111111,-0.2164784073829651
3.0,-0.8284474015235901
-5.777777777777778,-5.155198574066162
-9.0,-2.924764633178711
-3.888888888888889,-6.063834190368652
-6.0,-2.754390001296997
-6.444444444444445,-4.2163872718811035
1.5555555555555556,-4.452531814575195
-10.555555555555555,-6.137718677520752
-0.4444444444444444,-5.5760087966918945
2.333333333333333,0.8835451602935791
0.8888888888888888,-2.1245222091674805
17.444444444444443,14.154193878173828
5.333333333333333,-1.790311336517334
13.88888888888889,14.296630859375
-0.5555555555555556,0.9347653388977051
-7.333333333333333,-1.7091772556304932
3.6666666666666665,-0.33670806884765625
30.444444444444443,15.12182903289795
1.8888888888888888,-3.9912190437316895
-10.11111111111111,-3.972625255584717
16.444444444444443,-3.525825262069702
2.111111111111111,-1.7138783931732178
0.2222222222222222,-2.681699275970459
5.333333333333333,-4.370814800262451
-3.888888888888889,-0.9233717918395996
28.88888888888889,10.545671463012695
-0.6666666666666666,-4.276036739349365
-0.3333333333333333,-5.531712055206299
-4.888888888888889,-0.8369159698486328
-2.2222222222222223,-2.1880531311035156
-5.444444444444445,-3.3819994926452637
2.333333333333333,-2.0444328784942627
-3.333333333333333,-1.2594151496887207
-6.888888888888889,-6.023707389831543
-1.2222222222222223,0.35337233543395996
