Score,Pred Score
-4.777777777777778,-1.367856740951538
-12.0,-3.7715890407562256
1.8888888888888888,-4.162849426269531
-7.666666666666667,-2.5265636444091797
-18.55555555555556,-2.1743323802948
-2.333333333333333,-2.3810911178588867
-8.0,-3.8696160316467285
1.1111111111111112,-1.7681173086166382
-3.2222222222222223,-2.1158673763275146
-9.88888888888889,-2.2659108638763428
2.2222222222222223,0.548621654510498
-0.8888888888888888,-2.1402602195739746
5.222222222222222,0.40693235397338867
-4.888888888888889,-1.987837314605713
-9.444444444444445,-1.856566071510315
-7.777777777777778,-2.3411481380462646
-2.2222222222222223,-3.3749613761901855
-1.4444444444444444,-3.137399196624756
4.222222222222222,-1.7455685138702393
-2.0,-4.871570110321045
0.8888888888888888,-4.460341453552246
8.0,0.5267379283905029
1.7777777777777777,-1.4882609844207764
0.8888888888888888,-2.9497084617614746
-1.6666666666666667,-2.9982917308807373
-21.11111111111111,8.185249328613281
-1.3333333333333333,-3.821734666824341
-8.777777777777779,-3.2097597122192383
-2.555555555555556,0.3194162845611572
-1.8888888888888888,-4.050136566162109
-4.111111111111111,-2.2265117168426514
-2.555555555555556,-0.9737345576286316
1.6666666666666667,-2.7009170055389404
-4.0,-2.580639600753784
5.222222222222222,-0.9861739873886108
-31.55555555555556,-4.691403388977051
6.777777777777778,-1.6906108856201172
-12.11111111111111,-2.0270276069641113
-4.777777777777778,-2.2243661880493164
19.55555555555556,-1.8152607679367065
-7.333333333333333,-2.15708327293396
2.0,-2.0375843048095703
0.6666666666666666,-2.8964054584503174
2.333333333333333,-1.6168808937072754
0.2222222222222222,-1.9207606315612793
-4.111111111111111,3.1904609203338623
-6.888888888888889,-2.8488101959228516
2.2222222222222223,17.767677307128906
-10.333333333333334,-1.5319058895111084
-9.0,-0.8116717338562012
-3.111111111111111,-2.289447069168091
-1.0,-1.615967869758606
1.6666666666666667,-3.100895881652832
-3.2222222222222223,-5.868941307067871
-9.22222222222222,-2.627044439315796
7.555555555555555,-0.07392589747905731
-7.777777777777778,-2.4455678462982178
0.3333333333333333,-1.340036392211914
-0.6666666666666666,-1.0457156896591187
-3.0,-1.0997984409332275
-3.7777777777777777,-4.595662593841553
0.6666666666666666,-5.063647747039795
19.88888888888889,23.617511749267578
5.222222222222222,-2.3687989711761475
2.2222222222222223,-4.828001976013184
-0.7777777777777778,-3.495296001434326
0.3333333333333333,-0.13093143701553345
4.0,1.2118918895721436
-8.11111111111111,-4.885514736175537
0.4444444444444444,-2.1345996856689453
-6.888888888888889,-2.59092378616333
-0.3333333333333333,-2.2613377571105957
10.11111111111111,0.3089942932128906
4.777777777777778,-0.8360993266105652
-4.777777777777778,0.07274723052978516
-9.555555555555555,-2.749882698059082
25.0,10.417370796203613
28.55555555555556,15.772747993469238
1.1111111111111112,-2.380815267562866
10.0,15.677613258361816
-17.0,-4.093683242797852
0.0,-4.4219441413879395
-7.333333333333333,-2.4283103942871094
-2.555555555555556,-0.4732809066772461
-1.4444444444444444,-2.37363862991333
0.3333333333333333,-1.899452805519104
