Score,Pred Score
-5.444444444444445,-2.6503257751464844
-3.0,-4.321376800537109
-3.6666666666666665,-2.7195019721984863
4.333333333333333,-0.6434329748153687
-9.333333333333334,-2.4929020404815674
-1.5555555555555556,-1.9750401973724365
-7.555555555555555,-3.1791727542877197
-4.222222222222222,-1.8648550510406494
-1.4444444444444444,-1.6421501636505127
-12.333333333333334,0.8188788890838623
-0.7777777777777778,-2.17706298828125
-0.8888888888888888,-3.517442226409912
6.0,2.675300359725952
1.0,-2.061493396759033
3.4444444444444446,-2.0099620819091797
-2.555555555555556,-2.003566265106201
-1.2222222222222223,-1.5935642719268799
-9.88888888888889,-1.5761901140213013
-3.4444444444444446,-2.8645668029785156
4.333333333333333,-1.2231398820877075
1.7777777777777777,-0.5794994831085205
-5.555555555555555,-2.2781901359558105
-10.0,-1.7533955574035645
-8.222222222222221,-1.5271896123886108
-3.555555555555556,-2.187699317932129
-6.111111111111111,-1.9727869033813477
48.22222222222222,0.9263828992843628
0.3333333333333333,-2.4907748699188232
-22.444444444444443,1.0894405841827393
-10.333333333333334,-2.9220685958862305
3.6666666666666665,3.861567497253418
3.888888888888889,-1.9273682832717896
-2.111111111111111,-2.0271973609924316
2.6666666666666665,8.119131088256836
0.0,-1.7402657270431519
-1.3333333333333333,-1.661536455154419
-7.222222222222222,-1.562365174293518
0.1111111111111111,-1.8706902265548706
-0.4444444444444444,-1.9261367321014404
-4.222222222222222,-2.1498494148254395
-8.444444444444445,-2.703432559967041
6.555555555555555,-1.216984748840332
-3.888888888888889,-0.008367806673049927
1.8888888888888888,-2.721095085144043
-8.333333333333334,-3.2603938579559326
22.33333333333333,-1.5580418109893799
3.555555555555556,-3.385690212249756
-5.0,-1.671423316001892
12.333333333333334,2.676288604736328
-16.77777777777778,-1.5672266483306885
9.666666666666666,0.1913169026374817
-4.333333333333333,-2.1175079345703125
-4.444444444444445,-2.596135139465332
-7.666666666666667,-1.7344393730163574
-3.555555555555556,-0.15375667810440063
27.77777777777778,3.329714775085449
-4.888888888888889,-2.1776702404022217
15.88888888888889,-1.947271704673767
-2.111111111111111,-1.562200903892517
-4.555555555555555,-1.4493368864059448
1.2222222222222223,-2.690092086791992
-3.111111111111111,-3.124722480773926
-9.11111111111111,-2.61488676071167
2.111111111111111,-2.3933470249176025
-1.7777777777777777,-3.3242692947387695
11.88888888888889,9.863550186157227
1.1111111111111112,-0.09181812405586243
2.2222222222222223,-1.2108125686645508
0.0,-1.9417333602905273
2.0,-2.5110394954681396
-5.777777777777778,-3.345531940460205
-37.888888888888886,-5.284837245941162
-7.111111111111111,-2.488215446472168
-6.888888888888889,-1.5021727085113525
-9.333333333333334,-1.3171017169952393
6.777777777777778,-1.815603494644165
-5.333333333333333,-1.4978971481323242
-2.111111111111111,-1.6680419445037842
-4.0,-2.9902184009552
-2.555555555555556,-3.1783790588378906
-8.777777777777779,-3.3716936111450195
3.2222222222222223,-2.5442066192626953
-10.88888888888889,-1.7871131896972656
10.77777777777778,2.807781457901001
3.4444444444444446,-1.452117681503296
-0.6666666666666666,-2.443554639816284
-17.22222222222222,-2.7953529357910156
-9.555555555555555,-2.005483865737915
28.444444444444443,11.319707870483398
-10.11111111111111,-1.6852552890777588
-10.11111111111111,3.5590367317199707
3.111111111111111,-3.54645037651062
-4.888888888888889,-2.458533763885498
-18.22222222222222,-1.7165364027023315
10.333333333333334,-1.892285943031311
-8.0,-1.397248387336731
-5.555555555555555,1.5782034397125244
-3.6666666666666665,-1.3502168655395508
-5.888888888888889,-1.5480988025665283
1.5555555555555556,-2.8848648071289062e-05
1.4444444444444444,-0.3758586645126343
-4.444444444444445,-4.686318397521973
-4.0,-2.0844650268554688
-4.555555555555555,-1.615141749382019
0.6666666666666666,-4.079408645629883
3.4444444444444446,-2.1579368114471436
-3.333333333333333,-3.409592628479004
7.555555555555555,-1.7332905530929565
1.4444444444444444,-1.8241244554519653
0.6666666666666666,-1.0586891174316406
-0.5555555555555556,-1.4835847616195679
-1.8888888888888888,-1.275650143623352
-13.77777777777778,-1.8267097473144531
-0.1111111111111111,-1.447558879852295
3.111111111111111,0.5066002607345581
1.1111111111111112,-1.2568950653076172
-6.222222222222222,-1.5659387111663818
0.4444444444444444,-0.14924836158752441
0.3333333333333333,-1.1363900899887085
-6.333333333333333,-1.906636118888855
-10.555555555555555,-1.5312209129333496
-18.22222222222222,-2.30367374420166
3.333333333333333,-2.043998956680298
8.555555555555555,7.379879951477051
0.7777777777777778,-1.6747117042541504
-8.11111111111111,-3.119307041168213
-19.88888888888889,-2.604917526245117
-13.0,-3.4608278274536133
-1.8888888888888888,-0.4093884229660034
-1.4444444444444444,1.9117097854614258
-9.333333333333334,-3.957087278366089
-1.1111111111111112,-1.1930007934570312
0.6666666666666666,-1.3495891094207764
32.55555555555556,13.703980445861816
-4.444444444444445,-1.7233226299285889
-4.777777777777778,-1.6484193801879883
3.555555555555556,1.3597451448440552
-7.666666666666667,-0.6726906299591064
-21.33333333333333,-3.059105634689331
-7.666666666666667,-2.999044895172119
-4.444444444444445,-1.3041150569915771
2.7777777777777777,1.0867196321487427
-2.111111111111111,-2.082728147506714
-1.4444444444444444,-1.4284107685089111
-11.333333333333334,-1.6474034786224365
-5.0,-2.010542392730713
