Score,Pred Score
-4.777777777777778,-1.3113987445831299
-12.0,-3.7599737644195557
1.8888888888888888,-3.9149718284606934
-7.666666666666667,-2.6975290775299072
-18.55555555555556,-1.977640986442566
-2.333333333333333,-2.365818500518799
-8.0,-3.9194881916046143
1.1111111111111112,-1.5100395679473877
-3.2222222222222223,-2.1239850521087646
-9.88888888888889,-2.2691590785980225
2.2222222222222223,0.8014645576477051
-0.8888888888888888,-2.1106724739074707
5.222222222222222,0.6232664585113525
-4.888888888888889,-1.9754390716552734
-9.444444444444445,-2.4395711421966553
-7.777777777777778,-2.2446398735046387
-2.2222222222222223,-3.419065237045288
-1.4444444444444444,-3.0484771728515625
4.222222222222222,-1.6793485879898071
-2.0,-4.964521884918213
0.8888888888888888,-4.394210338592529
8.0,0.10670697689056396
1.7777777777777777,-2.113093852996826
0.8888888888888888,-2.9358320236206055
-1.6666666666666667,-3.0328991413116455
-21.11111111111111,8.329742431640625
-1.3333333333333333,-3.698065996170044
-8.777777777777779,-3.1256258487701416
-2.555555555555556,0.6985354423522949
-1.8888888888888888,-3.98941707611084
-4.111111111111111,-2.2305638790130615
-2.555555555555556,-0.9120628833770752
1.6666666666666667,-2.2736189365386963
-4.0,-2.4893710613250732
5.222222222222222,-1.762340784072876
-31.55555555555556,-4.612209320068359
6.777777777777778,-1.5873173475265503
-12.11111111111111,-2.301156520843506
-4.777777777777778,-2.2491679191589355
19.55555555555556,-1.828627586364746
-7.333333333333333,-2.1117026805877686
2.0,-2.0228219032287598
0.6666666666666666,-2.916281223297119
2.333333333333333,-1.587188959121704
0.2222222222222222,-1.7634364366531372
-4.111111111111111,3.195732355117798
-6.888888888888889,-2.868492603302002
2.2222222222222223,18.589914321899414
-10.333333333333334,-1.554480791091919
-9.0,-1.1625244617462158
-3.111111111111111,-2.278775691986084
-1.0,-1.5279284715652466
1.6666666666666667,-3.0866329669952393
-3.2222222222222223,-5.881465435028076
-9.22222222222222,-2.657546043395996
7.555555555555555,0.018663406372070312
-7.777777777777778,-2.4485409259796143
0.3333333333333333,-1.3213236331939697
-0.6666666666666666,-0.983880341053009
-3.0,-0.992803692817688
-3.7777777777777777,-4.674180507659912
0.6666666666666666,-5.122813701629639
19.88888888888889,24.0048770904541
5.222222222222222,-2.374279737472534
2.2222222222222223,-4.799465179443359
-0.7777777777777778,-3.4818644523620605
0.3333333333333333,-0.03391121327877045
4.0,0.6412804126739502
-8.11111111111111,-4.944690227508545
0.4444444444444444,-2.024949073791504
-6.888888888888889,-2.7350101470947266
-0.3333333333333333,-2.214564085006714
10.11111111111111,-0.42760491371154785
4.777777777777778,-1.5290555953979492
-4.777777777777778,-0.38033413887023926
-9.555555555555555,-1.9256131649017334
25.0,10.98062515258789
28.55555555555556,16.369844436645508
1.1111111111111112,-2.3892507553100586
10.0,16.296852111816406
-17.0,-3.9895267486572266
0.0,-4.3838396072387695
-7.333333333333333,-2.408522367477417
-2.555555555555556,-0.5123844146728516
-1.4444444444444444,-2.2166638374328613
0.3333333333333333,-2.028181791305542
-10.444444444444445,-3.573518753051758
-3.333333333333333,-4.927912712097168
7.777777777777778,17.80318260192871
-4.555555555555555,-3.601072311401367
-13.555555555555555,-6.096011161804199
-2.555555555555556,-1.6933403015136719
-0.6666666666666666,-2.5761144161224365
