Score,Pred Score
-5.444444444444445,-1.6851727962493896
-3.0,-1.1113638877868652
-3.6666666666666665,-1.5981407165527344
4.333333333333333,-1.668407678604126
-9.333333333333334,-1.6069680452346802
-1.5555555555555556,-1.3020641803741455
-7.555555555555555,-1.6592662334442139
-4.222222222222222,0.5087525844573975
-1.4444444444444444,-1.3494163751602173
-12.333333333333334,-1.4641461372375488
-0.7777777777777778,-1.3793139457702637
-0.8888888888888888,-1.5073689222335815
6.0,-1.591518521308899
1.0,-1.4727563858032227
3.4444444444444446,-1.11722731590271
-2.555555555555556,-1.0175402164459229
-1.2222222222222223,-1.5905177593231201
-9.88888888888889,-1.48771333694458
-3.4444444444444446,-1.703294277191162
4.333333333333333,-1.444110631942749
1.7777777777777777,-1.6312907934188843
-5.555555555555555,-1.3545066118240356
-10.0,-0.8621934652328491
-8.222222222222221,-1.5332448482513428
-3.555555555555556,-1.5207247734069824
-6.111111111111111,-1.5448075532913208
48.22222222222222,-1.6521055698394775
0.3333333333333333,-1.579906940460205
-22.444444444444443,-1.4904379844665527
-10.333333333333334,-1.5297677516937256
3.6666666666666665,0.3604731559753418
3.888888888888889,-1.5273518562316895
-2.111111111111111,-1.1410657167434692
2.6666666666666665,-1.1212408542633057
0.0,-1.678849220275879
-1.3333333333333333,-1.6276259422302246
-7.222222222222222,-1.458464503288269
0.1111111111111111,-1.0549631118774414
-0.4444444444444444,-1.3714401721954346
-4.222222222222222,-1.4966925382614136
-8.444444444444445,-1.4519968032836914
6.555555555555555,-1.4884095191955566
-3.888888888888889,-1.478215217590332
1.8888888888888888,-1.6227943897247314
-8.333333333333334,-1.093145728111267
22.33333333333333,-1.6636333465576172
3.555555555555556,-1.2947852611541748
-5.0,-1.711551308631897
12.333333333333334,-1.6034225225448608
-16.77777777777778,-1.5892860889434814
9.666666666666666,-1.745225191116333
-4.333333333333333,-1.5494869947433472
-4.444444444444445,-1.1335866451263428
-7.666666666666667,-1.5002061128616333
-3.555555555555556,-0.7567755579948425
27.77777777777778,-1.5948312282562256
-4.888888888888889,-1.5295212268829346
15.88888888888889,-1.868545413017273
-2.111111111111111,-1.466468095779419
-4.555555555555555,1.530663013458252
1.2222222222222223,-1.4427716732025146
-3.111111111111111,-1.6458817720413208
-9.11111111111111,-1.6457467079162598
2.111111111111111,-1.4809190034866333
-1.7777777777777777,-1.1392862796783447
11.88888888888889,-1.4055901765823364
1.1111111111111112,-0.7940683364868164
2.2222222222222223,-1.3909533023834229
0.0,-1.2479348182678223
2.0,-1.5030889511108398
-5.777777777777778,-1.4042373895645142
-37.888888888888886,-1.4497532844543457
-7.111111111111111,-0.8648754358291626
-6.888888888888889,-1.2116913795471191
-9.333333333333334,-1.2959394454956055
6.777777777777778,-0.8742098212242126
-5.333333333333333,-1.2774732112884521
-2.111111111111111,-1.4144786596298218
-4.0,-1.6252667903900146
-2.555555555555556,-1.7900121212005615
-8.777777777777779,-1.4217352867126465
3.2222222222222223,-1.645450472831726
-10.88888888888889,-1.3365180492401123
10.77777777777778,-1.3993792533874512
3.4444444444444446,-0.9254918694496155
-0.6666666666666666,-1.1584851741790771
-17.22222222222222,-1.2982959747314453
-9.555555555555555,-1.3590331077575684
28.444444444444443,-1.4699749946594238
-10.11111111111111,-1.1891942024230957
-10.11111111111111,-1.418912410736084
3.111111111111111,-0.8984732627868652
-4.888888888888889,-1.4004020690917969
-18.22222222222222,-1.4383575916290283
10.333333333333334,-1.6357672214508057
-8.0,-0.6064586639404297
-5.555555555555555,-1.299091100692749
-3.6666666666666665,-0.793310821056366
-5.888888888888889,-1.4399230480194092
1.5555555555555556,-1.7831718921661377
1.4444444444444444,-0.25310564041137695
-4.444444444444445,-0.9444185495376587
-4.0,-0.2927818298339844
-4.555555555555555,-1.343722939491272
0.6666666666666666,-1.9159789085388184
3.4444444444444446,-1.4386037588119507
-3.333333333333333,-1.3305002450942993
7.555555555555555,-1.5388314723968506
1.4444444444444444,-0.662443220615387
0.6666666666666666,-0.8614858984947205
-0.5555555555555556,-1.3498060703277588
-1.8888888888888888,-1.2954375743865967
-13.77777777777778,-0.8551834225654602
-0.1111111111111111,-0.8763655424118042
3.111111111111111,-1.352360486984253
1.1111111111111112,-0.7963914275169373
-6.222222222222222,-0.9855284690856934
0.4444444444444444,-0.6574091911315918
0.3333333333333333,-0.8589394092559814
-6.333333333333333,-1.497559666633606
-10.555555555555555,-1.5059056282043457
-18.22222222222222,-2.0376880168914795
3.333333333333333,-1.2076034545898438
8.555555555555555,-1.5696957111358643
0.7777777777777778,-1.443833351135254
-8.11111111111111,-1.611036777496338
-19.88888888888889,-2.0861566066741943
-13.0,-1.5945173501968384
-1.8888888888888888,-0.932115375995636
-1.4444444444444444,-0.9698860049247742
-9.333333333333334,-1.2053465843200684
-1.1111111111111112,-0.9096723198890686
0.6666666666666666,-3.3927226066589355
32.55555555555556,-0.5351628065109253
-4.444444444444445,-0.9965465068817139
-4.777777777777778,-0.9274427890777588
3.555555555555556,-1.0001428127288818
-7.666666666666667,-2.349804639816284
-21.33333333333333,-0.700088381767273
-7.666666666666667,-1.0045487880706787
-4.444444444444445,-2.167370319366455
2.7777777777777777,-5.555719375610352
-2.111111111111111,-3.9922304153442383
-1.4444444444444444,-1.012775182723999
-11.333333333333334,-0.848243772983551
-5.0,-0.5367239117622375
-9.0,-0.8880309462547302
-2.888888888888889,-0.8005869388580322
-1.4444444444444444,-1.2415313720703125
-8.11111111111111,-1.0763791799545288
-5.0,-0.9246519207954407
-4.888888888888889,-1.1121172904968262
-4.444444444444445,-1.0187275409698486
-5.0,-1.1314828395843506
-2.7777777777777777,-5.482791900634766
-4.222222222222222,-1.032094955444336
2.6666666666666665,-0.6200516819953918
-1.3333333333333333,-0.8981380462646484
2.2222222222222223,-0.4452710747718811
27.88888888888889,-0.9410157203674316
-6.888888888888889,-0.5957422256469727
-9.666666666666666,-0.8802887201309204
15.555555555555555,-1.6115343570709229
-1.7777777777777777,-0.683343768119812
4.666666666666667,-0.9855955839157104
-15.88888888888889,-0.9697041511535645
-0.5555555555555556,-1.0458143949508667
-1.0,-0.8585848808288574
20.22222222222222,-1.1292335987091064
-5.555555555555555,-1.068464756011963
-1.3333333333333333,-0.3635725975036621
17.555555555555557,-1.218387246131897
-8.666666666666666,-0.9750640392303467
-0.6666666666666666,-1.0360594987869263
-3.888888888888889,-1.089200496673584
-0.1111111111111111,-1.0139713287353516
-2.111111111111111,-1.4810113906860352
-2.2222222222222223,-1.0954933166503906
-0.4444444444444444,-0.862800121307373
-5.666666666666667,-0.9554406404495239
-2.2222222222222223,-0.5337344408035278
-7.555555555555555,-0.9216738343238831
-3.111111111111111,-1.282362461090088
0.6666666666666666,-0.42853420972824097
-0.1111111111111111,-1.0806200504302979
4.444444444444445,-1.2205647230148315
-4.333333333333333,-0.5269148349761963
7.333333333333333,-0.563883900642395
1.5555555555555556,-0.742261528968811
5.0,-3.1403512954711914
-16.88888888888889,-1.112797498703003
-5.222222222222222,-0.8949567079544067
-3.555555555555556,-2.887894630432129
1.5555555555555556,-1.3298174142837524
-5.555555555555555,-1.2050524950027466
-4.333333333333333,-2.109858274459839
2.0,-1.281592607498169
4.666666666666667,-0.9582193493843079
2.0,-0.17324328422546387
-10.22222222222222,-0.24571895599365234
-1.4444444444444444,-1.4512479305267334
-4.444444444444445,-1.590735912322998
-5.666666666666667,-1.346168875694275
-7.444444444444445,-1.7545216083526611
-2.7777777777777777,-1.354846477508545
-2.888888888888889,-1.4280660152435303
-6.444444444444445,-1.2298047542572021
12.555555555555555,-1.3503985404968262
-5.0,-1.2595181465148926
3.4444444444444446,-1.3385238647460938
0.6666666666666666,-1.4345190525054932
-2.333333333333333,-0.8125139474868774
-1.2222222222222223,-1.3967461585998535
5.111111111111111,-1.4331469535827637
-11.333333333333334,-1.8837432861328125
-12.22222222222222,-2.02091121673584
4.0,-1.545440673828125
24.88888888888889,-0.9633821249008179
-11.444444444444445,-2.080406665802002
-6.666666666666667,-1.247842788696289
-1.5555555555555556,-2.4322619438171387
2.4444444444444446,-1.253751277923584
-9.333333333333334,-1.2903708219528198
-7.333333333333333,-1.2046784162521362
18.22222222222222,-1.3154066801071167
9.444444444444445,-1.2541964054107666
9.333333333333334,-1.2732924222946167
-5.888888888888889,-1.2508612871170044
-2.0,-1.2782883644104004
0.4444444444444444,-0.9606913328170776
-4.777777777777778,-1.1622178554534912
-8.666666666666666,-1.1898069381713867
2.7777777777777777,-1.5407180786132812
-9.88888888888889,-1.282278060913086
-4.222222222222222,-1.2231258153915405
9.11111111111111,-1.1901390552520752
-3.0,-2.7823307514190674
