Score,Pred Score
-4.777777777777778,-0.37899136543273926
-12.0,-3.694329261779785
1.8888888888888888,-3.4934754371643066
-7.666666666666667,-2.4334142208099365
-18.55555555555556,-2.2820754051208496
-2.333333333333333,-2.821991443634033
-8.0,-4.096092700958252
1.1111111111111112,-2.913987636566162
-3.2222222222222223,-2.2197113037109375
-9.88888888888889,-2.1171979904174805
2.2222222222222223,0.9493643045425415
-0.8888888888888888,-2.088836431503296
5.222222222222222,2.4852330684661865
-4.888888888888889,-1.5141533613204956
-9.444444444444445,-2.0004091262817383
-7.777777777777778,-2.100311279296875
-2.2222222222222223,-3.3823153972625732
-1.4444444444444444,-3.3707613945007324
4.222222222222222,-1.784925937652588
-2.0,-5.142559051513672
0.8888888888888888,-4.103602409362793
8.0,1.5101699829101562
1.7777777777777777,-0.4025381803512573
0.8888888888888888,-3.3147199153900146
-1.6666666666666667,-2.43934965133667
-21.11111111111111,8.42006778717041
-1.3333333333333333,-3.176835536956787
-8.777777777777779,-3.282346248626709
-2.555555555555556,1.473235011100769
-1.8888888888888888,-3.888903856277466
-4.111111111111111,-2.2272298336029053
-2.555555555555556,-0.48587191104888916
1.6666666666666667,-2.096989154815674
-4.0,-2.404470443725586
5.222222222222222,-1.293949007987976
-31.55555555555556,-4.399991512298584
6.777777777777778,-2.1958794593811035
-12.11111111111111,-3.9325437545776367
-4.777777777777778,-2.447939395904541
19.55555555555556,-1.5337061882019043
-7.333333333333333,-1.750587821006775
2.0,-1.8986997604370117
0.6666666666666666,-3.1091806888580322
2.333333333333333,-0.9307734370231628
0.2222222222222222,-2.0152406692504883
-4.111111111111111,2.9227609634399414
-6.888888888888889,-2.8862178325653076
2.2222222222222223,16.80127716064453
-10.333333333333334,-3.236360549926758
-9.0,-0.6146814823150635
-3.111111111111111,-1.7580997943878174
-1.0,-1.3859496116638184
1.6666666666666667,-3.4265553951263428
-3.2222222222222223,-6.35172176361084
-9.22222222222222,-2.9923765659332275
7.555555555555555,-0.3744884729385376
-7.777777777777778,-2.4580254554748535
0.3333333333333333,-1.5305416584014893
-0.6666666666666666,-1.2561838626861572
-3.0,-0.7243437767028809
-3.7777777777777777,-0.03424263000488281
0.6666666666666666,-4.199620723724365
19.88888888888889,23.30640983581543
5.222222222222222,-2.3913116455078125
2.2222222222222223,-5.182454586029053
-0.7777777777777778,-3.3598597049713135
0.3333333333333333,-0.45055869221687317
4.0,3.5541138648986816
-8.11111111111111,-5.05487585067749
0.4444444444444444,-2.1802988052368164
-6.888888888888889,-2.8084046840667725
-0.3333333333333333,-1.5318474769592285
10.11111111111111,0.6621508598327637
4.777777777777778,-1.037751317024231
-4.777777777777778,1.0278584957122803
-9.555555555555555,-2.1080586910247803
25.0,9.582727432250977
28.55555555555556,15.821830749511719
1.1111111111111112,-2.519798755645752
10.0,13.052379608154297
-17.0,-4.691930294036865
0.0,-4.75128698348999
-7.333333333333333,-2.3153321743011475
-2.555555555555556,-0.6183557510375977
-1.4444444444444444,-2.290069818496704
0.3333333333333333,-2.0099258422851562
-10.444444444444445,-3.444413185119629
-3.333333333333333,-5.276902198791504
7.777777777777778,15.245089530944824
-4.555555555555555,-3.5809059143066406
-13.555555555555555,-6.130928993225098
-2.555555555555556,-1.5730061531066895
