Score,Pred Score
-4.777777777777778,-0.5474289655685425
-12.0,-3.7449111938476562
1.8888888888888888,-3.723367691040039
-7.666666666666667,-2.1583523750305176
-18.55555555555556,-2.443061351776123
-2.333333333333333,-2.962738513946533
-8.0,-4.087780475616455
1.1111111111111112,-2.879673480987549
-3.2222222222222223,-2.2138051986694336
-9.88888888888889,-2.1645684242248535
2.2222222222222223,0.700911283493042
-0.8888888888888888,-2.124580144882202
5.222222222222222,2.503176689147949
-4.888888888888889,-1.5587928295135498
-9.444444444444445,-2.0552902221679688
-7.777777777777778,-2.13832950592041
-2.2222222222222223,-3.505807399749756
-1.4444444444444444,-3.564085006713867
4.222222222222222,-1.8243967294692993
-2.0,-5.187302589416504
0.8888888888888888,-4.227548599243164
8.0,1.423581838607788
1.7777777777777777,-0.08428758382797241
0.8888888888888888,-3.3219189643859863
-1.6666666666666667,-2.5717594623565674
-21.11111111111111,8.619595527648926
-1.3333333333333333,-3.3205370903015137
-8.777777777777779,-3.4792263507843018
-2.555555555555556,1.7424805164337158
-1.8888888888888888,-4.2937445640563965
-4.111111111111111,-2.2188074588775635
-2.555555555555556,-0.4788455367088318
1.6666666666666667,-2.77475643157959
-4.0,-2.460249423980713
5.222222222222222,-1.3077268600463867
-31.55555555555556,-4.487977981567383
6.777777777777778,-2.2732276916503906
-12.11111111111111,-3.967146873474121
-4.777777777777778,-2.42529034614563
19.55555555555556,-1.5666395425796509
-7.333333333333333,-1.7796354293823242
2.0,-2.009397506713867
0.6666666666666666,-3.244236946105957
2.333333333333333,-0.9060482382774353
0.2222222222222222,-2.2445566654205322
-4.111111111111111,2.862776756286621
-6.888888888888889,-2.8831331729888916
2.2222222222222223,16.919158935546875
-10.333333333333334,-3.247344493865967
-9.0,-0.7144675254821777
-3.111111111111111,-1.796661615371704
-1.0,-1.5050874948501587
1.6666666666666667,-3.448209047317505
-3.2222222222222223,-6.40885591506958
-9.22222222222222,-2.9780001640319824
7.555555555555555,-0.3495398163795471
-7.777777777777778,-2.438307762145996
0.3333333333333333,-1.5301406383514404
-0.6666666666666666,-1.2494453191757202
-3.0,-0.8681849241256714
-3.7777777777777777,-0.5014826059341431
0.6666666666666666,-4.196690559387207
19.88888888888889,23.531204223632812
5.222222222222222,-2.3579115867614746
2.2222222222222223,-5.230309009552002
-0.7777777777777778,-3.398374080657959
0.3333333333333333,-0.4243014454841614
4.0,3.6062116622924805
-8.11111111111111,-5.043569564819336
0.4444444444444444,-2.220515251159668
-6.888888888888889,-2.6313071250915527
-0.3333333333333333,-1.5570597648620605
10.11111111111111,0.4657611846923828
4.777777777777778,-1.0546109676361084
-4.777777777777778,1.281553030014038
-9.555555555555555,-3.454009532928467
25.0,9.591540336608887
28.55555555555556,15.93058967590332
1.1111111111111112,-2.528268575668335
10.0,13.080263137817383
-17.0,-4.702373027801514
0.0,-4.78831672668457
-7.333333333333333,-2.1348512172698975
-2.555555555555556,-0.5750794410705566
-1.4444444444444444,-2.485955238342285
0.3333333333333333,-1.8370383977890015
-10.444444444444445,-3.4654343128204346
-3.333333333333333,-5.282074451446533
7.777777777777778,15.31611156463623
-4.555555555555555,-3.631458282470703
-13.555555555555555,-6.295989990234375
-2.555555555555556,-1.7165188789367676
-0.6666666666666666,-3.186699628829956
-5.888888888888889,-3.54061222076416
