Score,Pred Score
-5.444444444444445,-2.3836874961853027
-3.0,-5.322961330413818
-3.6666666666666665,-4.922154426574707
4.333333333333333,-1.5247769355773926
-9.333333333333334,-4.56975793838501
-1.5555555555555556,-3.2947559356689453
-7.555555555555555,-3.956413745880127
-4.222222222222222,-3.904155969619751
-1.4444444444444444,-2.582258701324463
-12.333333333333334,-0.795555591583252
-0.7777777777777778,-4.798554420471191
-0.8888888888888888,-3.3284835815429688
6.0,2.527759552001953
1.0,-2.0819809436798096
3.4444444444444446,-3.7038285732269287
-2.555555555555556,-3.5647239685058594
-1.2222222222222223,-2.316312789916992
-9.88888888888889,-2.787966728210449
-3.4444444444444446,-3.13485050201416
4.333333333333333,-2.09617280960083
1.7777777777777777,-1.6577847003936768
-5.555555555555555,-2.102696418762207
-10.0,-2.427678108215332
-8.222222222222221,-2.3282787799835205
-3.555555555555556,-3.5509753227233887
-6.111111111111111,-3.229872703552246
48.22222222222222,1.0383151769638062
0.3333333333333333,-2.994474411010742
-22.444444444444443,-0.6769857406616211
-10.333333333333334,-2.192013740539551
3.6666666666666665,1.6509525775909424
3.888888888888889,-2.2134017944335938
-2.111111111111111,-3.737215995788574
2.6666666666666665,25.01169776916504
0.0,-3.8937525749206543
-1.3333333333333333,-2.393653154373169
-7.222222222222222,-1.9992625713348389
0.1111111111111111,-2.2405831813812256
-0.4444444444444444,-2.192046642303467
-4.222222222222222,-3.882390022277832
-8.444444444444445,-2.180452823638916
6.555555555555555,-2.146613359451294
-3.888888888888889,-1.5731909275054932
1.8888888888888888,-3.073331117630005
-8.333333333333334,-4.045736789703369
22.33333333333333,-2.4039523601531982
3.555555555555556,-3.986553192138672
-5.0,-2.1053309440612793
12.333333333333334,4.224628925323486
-16.77777777777778,-1.9622629880905151
9.666666666666666,2.708529472351074
-4.333333333333333,-2.377924919128418
-4.444444444444445,-5.6378560066223145
-7.666666666666667,-1.8858072757720947
-3.555555555555556,-0.6690472960472107
27.77777777777778,6.165334701538086
-4.888888888888889,-3.4713845252990723
15.88888888888889,2.8891193866729736
-2.111111111111111,-2.001521110534668
-4.555555555555555,-2.929828405380249
1.2222222222222223,-1.9427660703659058
-3.111111111111111,-0.04424995183944702
-9.11111111111111,-4.421298980712891
2.111111111111111,-2.8215441703796387
-1.7777777777777777,-2.9088876247406006
11.88888888888889,12.543336868286133
1.1111111111111112,-0.9341529011726379
2.2222222222222223,4.695489883422852
0.0,-3.336491584777832
2.0,-1.5437456369400024
-5.777777777777778,-3.532068967819214
