Score,Pred Score
-4.777777777777778,-0.16634106636047363
-12.0,-2.722120761871338
1.8888888888888888,-5.213483810424805
-7.666666666666667,-1.8194501399993896
-18.55555555555556,-1.7185622453689575
-2.333333333333333,-4.870288848876953
-8.0,-3.1101651191711426
1.1111111111111112,-1.5290089845657349
-3.2222222222222223,-2.2364413738250732
-9.88888888888889,-2.006863594055176
2.2222222222222223,0.7244777679443359
-0.8888888888888888,-2.316209554672241
5.222222222222222,1.0832090377807617
-4.888888888888889,-1.405727744102478
-9.444444444444445,-2.2100179195404053
-7.777777777777778,-2.260669231414795
-2.2222222222222223,-5.930776119232178
-1.4444444444444444,-5.5483293533325195
4.222222222222222,-1.7748099565505981
-2.0,-4.3825602531433105
0.8888888888888888,-4.9067182540893555
8.0,-2.905754327774048
1.7777777777777777,-2.1459710597991943
0.8888888888888888,-4.8252716064453125
-1.6666666666666667,-0.8670896291732788
-21.11111111111111,3.6565709114074707
-1.3333333333333333,-4.767228126525879
-8.777777777777779,-5.786382675170898
-2.555555555555556,0.41821885108947754
-1.8888888888888888,-3.014413595199585
-4.111111111111111,-1.6528635025024414
-2.555555555555556,-0.4631659984588623
1.6666666666666667,-5.330174446105957
-4.0,-2.1528289318084717
5.222222222222222,-2.242579460144043
-31.55555555555556,-4.329122543334961
6.777777777777778,-3.4712913036346436
-12.11111111111111,1.3655853271484375
-4.777777777777778,-1.5702557563781738
19.55555555555556,-2.16394305229187
-7.333333333333333,-2.1997430324554443
2.0,-0.9097672700881958
0.6666666666666666,-5.036114692687988
2.333333333333333,-0.4854739010334015
0.2222222222222222,-1.7887544631958008
-4.111111111111111,1.9374629259109497
-6.888888888888889,-3.3451128005981445
2.2222222222222223,13.12755298614502
-10.333333333333334,-0.16198241710662842
-9.0,-3.1767375469207764
-3.111111111111111,-1.7860536575317383
-1.0,-3.893181800842285
1.6666666666666667,-5.211581707000732
-3.2222222222222223,-6.570031642913818
-9.22222222222222,-2.644256353378296
7.555555555555555,-2.686042308807373
-7.777777777777778,-1.2957557439804077
0.3333333333333333,-1.5421438217163086
-0.6666666666666666,-2.7098920345306396
-3.0,-0.4161447286605835
-3.7777777777777777,-4.712634086608887
0.6666666666666666,0.8992770910263062
19.88888888888889,9.979005813598633
5.222222222222222,1.062967300415039
2.2222222222222223,-4.501025199890137
-0.7777777777777778,-2.543083906173706
0.3333333333333333,-1.8106383085250854
4.0,-1.9010331630706787
-8.11111111111111,-2.682513475418091
0.4444444444444444,-1.4030539989471436
-6.888888888888889,-3.479820966720581
-0.3333333333333333,-1.9736454486846924
10.11111111111111,-2.982363700866699
4.777777777777778,-2.227294921875
-4.777777777777778,-2.136793851852417
-9.555555555555555,-2.3519434928894043
25.0,8.650325775146484
28.55555555555556,11.645167350769043
1.1111111111111112,-1.0523254871368408
10.0,4.383480072021484
-17.0,-3.584531784057617
0.0,-4.086795330047607
-7.333333333333333,-1.7228264808654785
-2.555555555555556,-1.0392279624938965
-1.4444444444444444,-1.3734936714172363
0.3333333333333333,-2.431828022003174
-10.444444444444445,-2.931704521179199
-3.333333333333333,-4.330333232879639
7.777777777777778,11.311565399169922
-4.555555555555555,-2.708059787750244
-13.555555555555555,-3.3867294788360596
-2.555555555555556,-0.8265057802200317
-0.6666666666666666,0.19878676533699036
-5.888888888888889,-2.5462982654571533
1.6666666666666667,-1.146118402481079
-7.444444444444445,-3.6252589225769043
-14.333333333333334,-4.528147220611572
0.4444444444444444,-3.579192638397217
-6.111111111111111,-2.946866273880005
-4.555555555555555,-2.680718421936035
-1.7777777777777777,-5.542758941650391
-0.2222222222222222,-5.480132579803467
-8.777777777777779,-5.407451152801514
0.7777777777777778,-2.6609044075012207
-5.0,-2.928412437438965
-12.666666666666666,-4.713356971740723
-2.333333333333333,-2.494642496109009
11.77777777777778,0.5322428941726685
-22.55555555555556,-1.0404052734375
-8.666666666666666,-2.18107271194458
-11.666666666666666,-3.9787611961364746
-1.4444444444444444,-0.7176536321640015
4.0,-2.106318712234497
-1.2222222222222223,-0.5590332746505737
-4.222222222222222,-3.8289549350738525
3.111111111111111,-3.6254186630249023
-6.555555555555555,-2.158792734146118
18.77777777777778,-0.214729905128479
-6.444444444444445,-2.1573338508605957
-16.88888888888889,-3.414418935775757
6.666666666666667,-1.5241577625274658
-7.888888888888889,-4.483445644378662
5.555555555555555,-0.851269006729126
-4.333333333333333,-3.5561022758483887
6.111111111111111,-0.253378689289093
-14.555555555555555,-2.8288462162017822
1.4444444444444444,-4.219366073608398
-0.8888888888888888,-2.7020351886749268
-0.2222222222222222,-1.3040986061096191
-3.888888888888889,-1.4303101301193237
-8.555555555555555,-3.2640626430511475
-2.888888888888889,-3.0262906551361084
4.555555555555555,-2.708345413208008
-5.777777777777778,-2.2006947994232178
-3.333333333333333,-2.33974552154541
-1.6666666666666667,-2.1299009323120117
-0.2222222222222222,-1.2607585191726685
-1.8888888888888888,-3.362703800201416
9.333333333333334,-3.2671265602111816
-3.7777777777777777,-5.224485874176025
4.111111111111111,-2.675569534301758
3.0,-2.776883125305176
-5.777777777777778,-2.9151487350463867
-9.0,-2.1855602264404297
-3.888888888888889,-2.9325215816497803
-6.0,-1.7040797472000122
-6.444444444444445,-4.355460166931152
1.5555555555555556,-1.5684318542480469
-10.555555555555555,-2.698847532272339
-0.4444444444444444,-2.52284574508667
2.333333333333333,-3.0983176231384277
0.8888888888888888,-0.4221752882003784
17.444444444444443,10.454368591308594
5.333333333333333,-1.597132682800293
13.88888888888889,12.638411521911621
-0.5555555555555556,-1.5529344081878662
-7.333333333333333,-0.6918281316757202
3.6666666666666665,-0.9276989698410034
30.444444444444443,7.8941450119018555
1.8888888888888888,-2.5449752807617188
-10.11111111111111,-0.4277752637863159
16.444444444444443,-4.910006523132324
2.111111111111111,-1.7584165334701538
0.2222222222222222,-1.7213221788406372
5.333333333333333,-2.0115253925323486
-3.888888888888889,-2.5249009132385254
28.88888888888889,6.119475364685059
-0.6666666666666666,-2.2590842247009277
-0.3333333333333333,-1.3889901638031006
-4.888888888888889,-0.8090784549713135
-2.2222222222222223,-5.578239917755127
-5.444444444444445,-2.860809326171875
2.333333333333333,-2.1924009323120117
-3.333333333333333,-3.9648756980895996
-6.888888888888889,-2.794039726257324
-1.2222222222222223,-0.7591699361801147
-0.3333333333333333,-1.7088284492492676
-2.555555555555556,-2.378351926803589
1.3333333333333333,-1.6504278182983398
-4.888888888888889,-2.555418014526367
4.888888888888889,-1.8116645812988281
-2.4444444444444446,-2.571213960647583
0.0,-3.7965617179870605
-8.666666666666666,-0.023838922381401062
1.5555555555555556,1.1623525619506836
-11.77777777777778,-5.580718994140625
-1.6666666666666667,-0.45510634779930115
4.111111111111111,-4.007113456726074
-3.555555555555556,-2.915660858154297
0.2222222222222222,-4.5593037605285645
-1.8888888888888888,-2.2894225120544434
-0.5555555555555556,-2.895406723022461
-1.6666666666666667,-3.4994893074035645
2.4444444444444446,-4.494590759277344
-8.333333333333334,-2.1784281730651855
2.6666666666666665,-2.4560351371765137
-4.333333333333333,-6.931690216064453
4.777777777777778,-5.814223289489746
