Score,Pred Score
-5.444444444444445,-2.575725555419922
-3.0,-4.998177528381348
-3.6666666666666665,-4.522375106811523
4.333333333333333,-0.29643940925598145
-9.333333333333334,-3.353807210922241
-1.5555555555555556,-3.819122314453125
-7.555555555555555,-4.119137287139893
-4.222222222222222,-4.475168704986572
-1.4444444444444444,-2.9266324043273926
-12.333333333333334,-2.3824100494384766
-0.7777777777777778,-4.712943077087402
-0.8888888888888888,-1.829153060913086
6.0,7.040332317352295
1.0,-2.354621410369873
3.4444444444444446,-5.437230587005615
-2.555555555555556,-4.334744930267334
-1.2222222222222223,-2.3384406566619873
-9.88888888888889,-2.3796439170837402
-3.4444444444444446,-3.7649319171905518
4.333333333333333,-2.341864824295044
1.7777777777777777,-0.5141229629516602
-5.555555555555555,-3.868304491043091
-10.0,-1.4488191604614258
-8.222222222222221,-2.7888386249542236
-3.555555555555556,-4.0326128005981445
-6.111111111111111,-3.822793960571289
48.22222222222222,4.820485591888428
0.3333333333333333,-1.832579255104065
-22.444444444444443,-2.0348994731903076
-10.333333333333334,-2.5102901458740234
3.6666666666666665,1.830888271331787
3.888888888888889,-1.5240286588668823
-2.111111111111111,-4.660244941711426
2.6666666666666665,29.639883041381836
0.0,-3.0753626823425293
-1.3333333333333333,-2.5996062755584717
-7.222222222222222,-2.5994348526000977
0.1111111111111111,-0.08570212125778198
-0.4444444444444444,-2.1819403171539307
-4.222222222222222,-3.67501163482666
-8.444444444444445,-3.2794899940490723
6.555555555555555,-1.5228877067565918
-3.888888888888889,-2.2348837852478027
1.8888888888888888,-4.649685382843018
-8.333333333333334,-3.906683921813965
22.33333333333333,-1.5613459348678589
3.555555555555556,-3.615880250930786
-5.0,-2.181211233139038
12.333333333333334,9.016271591186523
-16.77777777777778,-1.5265332460403442
9.666666666666666,3.927891969680786
-4.333333333333333,-1.3070145845413208
-4.444444444444445,-5.540228366851807
-7.666666666666667,-2.588507652282715
-3.555555555555556,0.9714850783348083
27.77777777777778,11.412940979003906
-4.888888888888889,-3.8923215866088867
15.88888888888889,3.3006906509399414
-2.111111111111111,-2.623332977294922
-4.555555555555555,-2.968501567840576
1.2222222222222223,-2.414757490158081
-3.111111111111111,-2.305091142654419
-9.11111111111111,-5.887660503387451
2.111111111111111,-2.7768867015838623
-1.7777777777777777,-3.146739959716797
11.88888888888889,13.036150932312012
1.1111111111111112,-2.0396554470062256
2.2222222222222223,3.545220375061035
0.0,-3.133394241333008
2.0,-0.21445178985595703
-5.777777777777778,-3.910447359085083
-37.888888888888886,-6.952967166900635
-7.111111111111111,-4.688272953033447
-6.888888888888889,-2.4777073860168457
-9.333333333333334,-2.1838889122009277
6.777777777777778,1.3494484424591064
-5.333333333333333,-3.3723855018615723
-2.111111111111111,-3.0337014198303223
-4.0,-0.719987154006958
