Score,Pred Score
-4.777777777777778,-1.4308547973632812
-12.0,-3.718536853790283
1.8888888888888888,-3.6947832107543945
-7.666666666666667,-2.187570095062256
-18.55555555555556,-2.163330078125
-2.333333333333333,-2.6503102779388428
-8.0,-3.8472490310668945
1.1111111111111112,-1.6751582622528076
-3.2222222222222223,-2.11889386177063
-9.88888888888889,-2.296290874481201
2.2222222222222223,0.3572053909301758
-0.8888888888888888,-2.1086690425872803
5.222222222222222,0.17496252059936523
-4.888888888888889,-2.017544984817505
-9.444444444444445,-1.8199225664138794
-7.777777777777778,-2.179919719696045
-2.2222222222222223,-3.525881290435791
-1.4444444444444444,-3.1250393390655518
4.222222222222222,-1.6948362588882446
-2.0,-4.855765342712402
0.8888888888888888,-4.290286540985107
8.0,0.2429184913635254
1.7777777777777777,-1.3437050580978394
0.8888888888888888,-2.8940792083740234
-1.6666666666666667,-2.911200523376465
-21.11111111111111,8.206785202026367
-1.3333333333333333,-3.709524154663086
-8.777777777777779,-3.2699708938598633
-2.555555555555556,0.32878613471984863
-1.8888888888888888,-3.834582805633545
-4.111111111111111,-2.2074971199035645
-2.555555555555556,-0.7190048694610596
1.6666666666666667,-2.7490856647491455
-4.0,-2.450481414794922
5.222222222222222,-1.2478110790252686
-31.55555555555556,-4.485506057739258
6.777777777777778,-1.6706141233444214
-12.11111111111111,-2.459247589111328
-4.777777777777778,-2.2299129962921143
19.55555555555556,-1.7217620611190796
-7.333333333333333,-2.1147971153259277
2.0,-1.9634132385253906
0.6666666666666666,-3.092362642288208
2.333333333333333,-1.2673540115356445
0.2222222222222222,-2.007420539855957
-4.111111111111111,3.010833263397217
-6.888888888888889,-2.9178481101989746
2.2222222222222223,17.787700653076172
-10.333333333333334,-1.7522296905517578
-9.0,-0.6499687433242798
-3.111111111111111,-2.2504050731658936
-1.0,-1.689835786819458
1.6666666666666667,-3.0520803928375244
-3.2222222222222223,-5.879600524902344
-9.22222222222222,-2.6243996620178223
7.555555555555555,0.11272411793470383
-7.777777777777778,-2.4179210662841797
0.3333333333333333,-1.3810430765151978
-0.6666666666666666,-0.9644240140914917
-3.0,-0.992624044418335
-3.7777777777777777,-3.764871835708618
0.6666666666666666,-4.28506326675415
19.88888888888889,23.99907684326172
5.222222222222222,-2.3461005687713623
2.2222222222222223,-4.833025932312012
-0.7777777777777778,-3.4673964977264404
0.3333333333333333,0.05693330243229866
4.0,1.0914828777313232
-8.11111111111111,-4.842112064361572
0.4444444444444444,-2.205808639526367
-6.888888888888889,-2.6253600120544434
-0.3333333333333333,-1.9889304637908936
10.11111111111111,0.0735013484954834
4.777777777777778,-0.9107919335365295
-4.777777777777778,-0.00813913345336914
-9.555555555555555,-1.893803358078003
25.0,10.447681427001953
28.55555555555556,15.956014633178711
1.1111111111111112,-2.41789174079895
10.0,15.414838790893555
-17.0,-4.204221248626709
0.0,-4.328610420227051
-7.333333333333333,-2.173886299133301
-2.555555555555556,-0.5261702537536621
-1.4444444444444444,-2.3292787075042725
0.3333333333333333,-1.863813877105713
-10.444444444444445,-3.5159800052642822
-3.333333333333333,-4.8673810958862305
7.777777777777778,16.703075408935547
-4.555555555555555,-3.572528839111328
-13.555555555555555,-6.023223400115967
-2.555555555555556,-1.6522034406661987
-0.6666666666666666,-2.4336211681365967
-5.888888888888889,-3.580981492996216
1.6666666666666667,-1.8129281997680664
-7.444444444444445,-2.983368396759033
-14.333333333333334,-5.176100254058838
0.4444444444444444,-2.356267213821411
-6.111111111111111,-1.7022534608840942
-4.555555555555555,-1.0279539823532104
-1.7777777777777777,-3.7766449451446533
-0.2222222222222222,-3.5050926208496094
-8.777777777777779,-3.7876689434051514
0.7777777777777778,-2.1111831665039062
-5.0,-3.4876813888549805
-12.666666666666666,-2.7872676849365234
-2.333333333333333,-1.6553726196289062
11.77777777777778,-2.3831429481506348
-22.55555555555556,-0.3509256839752197
-8.666666666666666,-2.3276422023773193
-11.666666666666666,-3.001861572265625
-1.4444444444444444,-1.2347700595855713
4.0,-2.86847186088562
-1.2222222222222223,-0.6536678075790405
-4.222222222222222,-4.196160316467285
3.111111111111111,-1.6195992231369019
-6.555555555555555,-2.079005241394043
18.77777777777778,0.5663027763366699
-6.444444444444445,-2.5197553634643555
-16.88888888888889,-4.788624286651611
6.666666666666667,-2.125030040740967
-7.888888888888889,-4.952208042144775
5.555555555555555,-0.43432068824768066
-4.333333333333333,-2.9938557147979736
6.111111111111111,-0.46772342920303345
-14.555555555555555,-3.8643903732299805
1.4444444444444444,-4.277280330657959
-0.8888888888888888,0.1312117725610733
-0.2222222222222222,-2.3957581520080566
-3.888888888888889,-1.9656074047088623
-8.555555555555555,-3.690502882003784
-2.888888888888889,-2.8438475131988525
4.555555555555555,-2.1394715309143066
-5.777777777777778,-2.2584571838378906
-3.333333333333333,2.569077253341675
-1.6666666666666667,-0.3459888696670532
-0.2222222222222222,-2.339552879333496
-1.8888888888888888,-2.8455982208251953
9.333333333333334,-2.618053674697876
-3.7777777777777777,-2.8309617042541504
4.111111111111111,0.07211409509181976
3.0,1.8270156383514404
-5.777777777777778,-3.456408977508545
-9.0,-1.6297277212142944
-3.888888888888889,-3.4187052249908447
-6.0,-1.9086482524871826
-6.444444444444445,-4.676311492919922
1.5555555555555556,-2.0603814125061035
-10.555555555555555,-0.9666793942451477
-0.4444444444444444,-3.5915615558624268
2.333333333333333,-0.22504186630249023
0.8888888888888888,-1.6020954847335815
17.444444444444443,15.498323440551758
5.333333333333333,-2.5757203102111816
13.88888888888889,15.212728500366211
-0.5555555555555556,-1.3269357681274414
-7.333333333333333,0.06672893464565277
3.6666666666666665,-2.773778200149536
30.444444444444443,12.8026762008667
1.8888888888888888,-3.5814356803894043
-10.11111111111111,-0.5781598091125488
