Score,Pred Score
-5.444444444444445,-2.243335485458374
-3.0,-1.768882155418396
-3.6666666666666665,-2.3206000328063965
4.333333333333333,-0.42157256603240967
-9.333333333333334,-1.2614991664886475
-1.5555555555555556,-0.8156853914260864
-7.555555555555555,-2.274216651916504
-4.222222222222222,-1.6598491668701172
-1.4444444444444444,-2.1953320503234863
-12.333333333333334,-0.35463452339172363
-0.7777777777777778,-2.093074321746826
-0.8888888888888888,-2.2907042503356934
6.0,-0.5056012272834778
1.0,-0.8605278730392456
3.4444444444444446,0.3843711316585541
-2.555555555555556,-1.1299505233764648
-1.2222222222222223,-1.7664108276367188
-9.88888888888889,-2.1962790489196777
-3.4444444444444446,-2.0648553371429443
4.333333333333333,-1.945456862449646
1.7777777777777777,-0.5164623856544495
-5.555555555555555,-0.6626135110855103
-10.0,0.4540073871612549
-8.222222222222221,-1.7561897039413452
-3.555555555555556,-2.2811052799224854
-6.111111111111111,-1.1003074645996094
48.22222222222222,-0.4391323924064636
0.3333333333333333,-1.6918208599090576
-22.444444444444443,0.12689578533172607
-10.333333333333334,-2.124274253845215
3.6666666666666665,1.5265907049179077
3.888888888888889,0.45767492055892944
-2.111111111111111,-0.9779970049858093
2.6666666666666665,0.9115833044052124
0.0,-1.7319743633270264
-1.3333333333333333,-1.80857515335083
-7.222222222222222,-0.5900771617889404
0.1111111111111111,0.12765508890151978
-0.4444444444444444,-2.2056031227111816
-4.222222222222222,-2.201569080352783
-8.444444444444445,-0.946641743183136
6.555555555555555,-1.6518888473510742
-3.888888888888889,-0.399425208568573
1.8888888888888888,-2.111806869506836
-8.333333333333334,-2.332798957824707
22.33333333333333,-1.7613472938537598
3.555555555555556,-2.8304033279418945
-5.0,-1.430324673652649
12.333333333333334,0.20464801788330078
-16.77777777777778,-1.8752529621124268
9.666666666666666,-0.09357607364654541
-4.333333333333333,-1.715132236480713
-4.444444444444445,-1.398329496383667
-7.666666666666667,-0.47098207473754883
-3.555555555555556,-1.353888750076294
27.77777777777778,1.0147571563720703
-4.888888888888889,-2.2482030391693115
15.88888888888889,-2.0239460468292236
-2.111111111111111,-0.6601704359054565
-4.555555555555555,-4.446343421936035
1.2222222222222223,-0.7269134521484375
-3.111111111111111,-2.156104326248169
-9.11111111111111,1.1149990558624268
