Score,Pred Score
-4.777777777777778,0.3149181604385376
-12.0,-1.967270016670227
1.8888888888888888,-1.5355738401412964
-7.666666666666667,-2.433410406112671
-18.55555555555556,-2.875880479812622
-2.333333333333333,-3.159238338470459
-8.0,-3.357846736907959
1.1111111111111112,-1.8567521572113037
-3.2222222222222223,-3.440490961074829
-9.88888888888889,-1.1770620346069336
2.2222222222222223,1.2393641471862793
-0.8888888888888888,-1.478306770324707
5.222222222222222,0.94977205991745
-4.888888888888889,-3.012118101119995
-9.444444444444445,-2.7612428665161133
-7.777777777777778,-2.0771238803863525
-2.2222222222222223,-2.2690632343292236
-1.4444444444444444,-2.966651439666748
4.222222222222222,-0.9163646697998047
-2.0,-3.870683431625366
0.8888888888888888,-2.593393325805664
8.0,-1.2177109718322754
1.7777777777777777,-1.996697187423706
0.8888888888888888,-0.8927493095397949
-1.6666666666666667,-0.7920181751251221
-21.11111111111111,2.1501948833465576
-1.3333333333333333,-1.2076362371444702
-8.777777777777779,-2.772012710571289
-2.555555555555556,-0.7436471581459045
-1.8888888888888888,2.495708465576172
-4.111111111111111,-3.1711058616638184
-2.555555555555556,0.29015302658081055
1.6666666666666667,3.876370429992676
-4.0,-1.5445759296417236
5.222222222222222,-3.1132075786590576
-31.55555555555556,-2.093898296356201
6.777777777777778,-2.772423267364502
-12.11111111111111,1.1387674808502197
-4.777777777777778,-0.869031548500061
19.55555555555556,-2.6744940280914307
-7.333333333333333,-3.1056759357452393
2.0,-0.5298945903778076
0.6666666666666666,-2.853869915008545
2.333333333333333,0.5811878442764282
0.2222222222222222,0.05392658710479736
-4.111111111111111,2.3030624389648438
-6.888888888888889,-4.061435699462891
2.2222222222222223,1.2070931196212769
-10.333333333333334,1.8896408081054688
-9.0,-1.4444456100463867
-3.111111111111111,-2.962981700897217
-1.0,-2.3606717586517334
1.6666666666666667,-0.9535024166107178
-3.2222222222222223,-4.547774314880371
-9.22222222222222,-4.203344345092773
7.555555555555555,-2.5603251457214355
-7.777777777777778,-1.6961784362792969
0.3333333333333333,-0.13828861713409424
-0.6666666666666666,-3.305610179901123
-3.0,0.5271852016448975
-3.7777777777777777,-0.9298596978187561
0.6666666666666666,2.2954020500183105
19.88888888888889,3.7240164279937744
5.222222222222222,14.689021110534668
2.2222222222222223,-3.4001011848449707
-0.7777777777777778,-2.822411060333252
0.3333333333333333,-2.5940589904785156
4.0,-0.6028004884719849
-8.11111111111111,-3.3538379669189453
0.4444444444444444,-2.21044921875
-6.888888888888889,-3.1196579933166504
-0.3333333333333333,-3.077634572982788
10.11111111111111,-1.4982370138168335
4.777777777777778,-3.065544605255127
-4.777777777777778,-0.7066006660461426
-9.555555555555555,16.160202026367188
25.0,-0.2418094277381897
28.55555555555556,0.7436388731002808
1.1111111111111112,-0.6448657512664795
10.0,0.31241273880004883
-17.0,-3.3249692916870117
0.0,-4.322601318359375
-7.333333333333333,-2.7400524616241455
-2.555555555555556,0.42734289169311523
-1.4444444444444444,-1.9052886962890625
0.3333333333333333,-2.6828198432922363
-10.444444444444445,-3.0358057022094727
-3.333333333333333,-3.6410765647888184
7.777777777777778,1.6871763467788696
-4.555555555555555,-1.9380686283111572
-13.555555555555555,-3.4890670776367188
-2.555555555555556,-0.5585427284240723
-0.6666666666666666,-0.10273081064224243
-5.888888888888889,-2.229677677154541
1.6666666666666667,-1.86874258518219
-7.444444444444445,-2.1322484016418457
-14.333333333333334,-3.8536226749420166
0.4444444444444444,-3.038173198699951
-6.111111111111111,-9.966057777404785
-4.555555555555555,-3.22061824798584
-1.7777777777777777,-2.314819812774658
-0.2222222222222222,-2.424807071685791
-8.777777777777779,-1.8123772144317627
0.7777777777777778,-12.219345092773438
-5.0,-3.0673117637634277
-12.666666666666666,-0.6505261063575745
-2.333333333333333,-2.764331340789795
11.77777777777778,8.471494674682617
-22.55555555555556,-0.09713906049728394
-8.666666666666666,-1.9193661212921143
-11.666666666666666,-2.3445606231689453
-1.4444444444444444,0.4564051032066345
4.0,-2.275603771209717
-1.2222222222222223,0.05898618698120117
-4.222222222222222,-3.352367401123047
3.111111111111111,-2.1842498779296875
-6.555555555555555,-2.0563430786132812
18.77777777777778,1.193998098373413
-6.444444444444445,-0.9877579212188721
-16.88888888888889,-3.4227023124694824
6.666666666666667,0.7265635132789612
-7.888888888888889,-2.044179916381836
5.555555555555555,-0.5435314178466797
-4.333333333333333,-1.9098353385925293
6.111111111111111,0.7349207401275635
-14.555555555555555,-2.939887523651123
1.4444444444444444,-4.315511703491211
-0.8888888888888888,-1.886177897453308
-0.2222222222222222,-1.7678167819976807
-3.888888888888889,-1.8415117263793945
-8.555555555555555,-4.06386661529541
-2.888888888888889,-4.423977851867676
4.555555555555555,-0.8013079166412354
-5.777777777777778,-3.1464009284973145
-3.333333333333333,-2.702040195465088
-1.6666666666666667,-0.5112573504447937
-0.2222222222222222,-4.92744779586792
-1.8888888888888888,-4.042329788208008
9.333333333333334,-4.201916694641113
-3.7777777777777777,-2.954949378967285
4.111111111111111,-1.8649364709854126
3.0,-2.2745914459228516
-5.777777777777778,-3.0972299575805664
-9.0,-2.837831735610962
-3.888888888888889,-1.5002899169921875
-6.0,-2.818194627761841
-6.444444444444445,-3.870417594909668
1.5555555555555556,-2.2911295890808105
-10.555555555555555,-3.2197747230529785
-0.4444444444444444,-2.479475498199463
2.333333333333333,-0.99247807264328
0.8888888888888888,1.5652689933776855
17.444444444444443,7.857348918914795
5.333333333333333,-2.812023162841797
13.88888888888889,4.702820301055908
-0.5555555555555556,0.1534264087677002
-7.333333333333333,1.1802752017974854
3.6666666666666665,-2.374016046524048
30.444444444444443,-0.24819761514663696
1.8888888888888888,-2.5196855068206787
-10.11111111111111,1.838273048400879
16.444444444444443,-1.4343913793563843
2.111111111111111,-2.7325119972229004
0.2222222222222222,-2.7168233394622803
5.333333333333333,-2.2466983795166016
-3.888888888888889,-2.773669719696045
28.88888888888889,0.19726407527923584
-0.6666666666666666,-3.268874168395996
-0.3333333333333333,-0.0026928186416625977
-4.888888888888889,0.6629589796066284
-2.2222222222222223,-2.4278244972229004
-5.444444444444445,2.05275297164917
2.333333333333333,-3.0712220668792725
-3.333333333333333,-2.592404842376709
-6.888888888888889,-3.3895821571350098
-1.2222222222222223,0.4010688066482544
-0.3333333333333333,-3.092556953430176
-2.555555555555556,-1.8408092260360718
1.3333333333333333,-0.5812444686889648
-4.888888888888889,-2.3325142860412598
4.888888888888889,-2.3487119674682617
-2.4444444444444446,-2.7827658653259277
0.0,-2.6801645755767822
-8.666666666666666,0.4544287919998169
1.5555555555555556,1.4500336647033691
-11.77777777777778,-0.09667325019836426
-1.6666666666666667,0.20675647258758545
4.111111111111111,-2.1976027488708496
-3.555555555555556,4.484450340270996
0.2222222222222222,-3.8242406845092773
-1.8888888888888888,-1.6983697414398193
-0.5555555555555556,-3.1660408973693848
-1.6666666666666667,-1.480722427368164
2.4444444444444446,-3.8641610145568848
-8.333333333333334,-2.840317726135254
2.6666666666666665,0.33713483810424805
-4.333333333333333,-3.6876718997955322
4.777777777777778,-1.2813751697540283
-11.666666666666666,-3.8507206439971924
-3.2222222222222223,-2.138211727142334
19.33333333333333,-0.3261162042617798
-3.0,-1.670449137687683
-5.777777777777778,-3.266798257827759
-7.666666666666667,-3.435763120651245
-4.222222222222222,6.727143287658691
-1.3333333333333333,-3.097689151763916
3.333333333333333,-0.6989993453025818
-13.22222222222222,-2.6481881141662598
-6.666666666666667,-3.410928249359131
0.2222222222222222,-0.4126858711242676
-6.444444444444445,-4.178799629211426
