Score,Pred Score
-4.777777777777778,2.376936674118042
-12.0,-2.368971586227417
1.8888888888888888,-2.226900577545166
-7.666666666666667,-2.2693543434143066
-18.55555555555556,-1.7245200872421265
-2.333333333333333,-2.4987988471984863
-8.0,-2.9535930156707764
1.1111111111111112,-0.9271084070205688
-3.2222222222222223,-1.9126640558242798
-9.88888888888889,-0.5485391616821289
2.2222222222222223,3.1341190338134766
-0.8888888888888888,-1.264831781387329
5.222222222222222,2.76203989982605
-4.888888888888889,-1.5058164596557617
-9.444444444444445,-2.1848201751708984
-7.777777777777778,-1.2631680965423584
-2.2222222222222223,-3.7978415489196777
-1.4444444444444444,-3.2246294021606445
4.222222222222222,-1.7363240718841553
-2.0,-4.931916236877441
0.8888888888888888,-3.248129367828369
8.0,-0.9466413259506226
1.7777777777777777,-1.810826063156128
0.8888888888888888,-4.172313690185547
-1.6666666666666667,-0.7037746906280518
-21.11111111111111,5.969928741455078
-1.3333333333333333,-1.819907784461975
-8.777777777777779,-3.628054618835449
-2.555555555555556,2.015932083129883
-1.8888888888888888,-2.5964622497558594
-4.111111111111111,-1.668817162513733
-2.555555555555556,-0.7237191796302795
1.6666666666666667,-3.462592840194702
-4.0,-1.2586724758148193
5.222222222222222,-2.1243462562561035
-31.55555555555556,-3.4012694358825684
6.777777777777778,-1.7648051977157593
-12.11111111111111,3.077299118041992
-4.777777777777778,-1.8510874509811401
19.55555555555556,0.43547725677490234
-7.333333333333333,-2.161501407623291
2.0,-1.2091310024261475
0.6666666666666666,-2.7551543712615967
2.333333333333333,-0.8751431703567505
0.2222222222222222,-1.69810152053833
-4.111111111111111,2.3579936027526855
-6.888888888888889,-2.920044422149658
2.2222222222222223,19.843759536743164
-10.333333333333334,1.5445013046264648
-9.0,-1.4906845092773438
-3.111111111111111,-1.905454397201538
-1.0,-1.7973048686981201
1.6666666666666667,-3.940990924835205
-3.2222222222222223,-5.156662940979004
-9.22222222222222,-2.3231632709503174
7.555555555555555,-2.1200013160705566
-7.777777777777778,-1.5453444719314575
0.3333333333333333,-4.380998134613037
-0.6666666666666666,-2.5050742626190186
-3.0,-0.45254969596862793
-3.7777777777777777,2.8922414779663086
0.6666666666666666,2.9631705284118652
19.88888888888889,20.899372100830078
5.222222222222222,-0.7637792825698853
