Score,Pred Score
-5.444444444444445,-2.7415900230407715
-3.0,-5.6677117347717285
-3.6666666666666665,-4.454533576965332
4.333333333333333,-0.02440357208251953
-9.333333333333334,-3.3853161334991455
-1.5555555555555556,-3.742478847503662
-7.555555555555555,-3.443082571029663
-4.222222222222222,-4.578817844390869
-1.4444444444444444,-2.9342093467712402
-12.333333333333334,-3.6370091438293457
-0.7777777777777778,-4.537693023681641
-0.8888888888888888,-2.1957309246063232
6.0,7.549590110778809
1.0,-2.390331268310547
3.4444444444444446,-6.1800456047058105
-2.555555555555556,-4.130319595336914
-1.2222222222222223,-2.2553582191467285
-9.88888888888889,-1.876922845840454
-3.4444444444444446,-3.827003240585327
4.333333333333333,-2.407447099685669
1.7777777777777777,-0.44867420196533203
-5.555555555555555,-3.962573528289795
-10.0,-1.142059326171875
-8.222222222222221,-2.7070810794830322
-3.555555555555556,-4.187553882598877
-6.111111111111111,-3.753255605697632
48.22222222222222,4.659291744232178
0.3333333333333333,-2.6326651573181152
-22.444444444444443,-3.237002372741699
-10.333333333333334,-2.7481160163879395
3.6666666666666665,1.9447829723358154
3.888888888888889,-1.761443018913269
-2.111111111111111,-4.682091236114502
2.6666666666666665,28.81077766418457
0.0,-3.449004650115967
-1.3333333333333333,-2.3505187034606934
-7.222222222222222,-2.5346946716308594
0.1111111111111111,-0.39178842306137085
-0.4444444444444444,-2.300053596496582
-4.222222222222222,-3.6144206523895264
-8.444444444444445,-3.7070538997650146
6.555555555555555,-1.5449635982513428
-3.888888888888889,-3.29152774810791
1.8888888888888888,-4.783561706542969
-8.333333333333334,-4.062199115753174
22.33333333333333,-2.041752815246582
3.555555555555556,-3.646533489227295
-5.0,-2.2918503284454346
12.333333333333334,9.152970314025879
-16.77777777777778,-1.5397353172302246
9.666666666666666,4.105465412139893
-4.333333333333333,-1.7525296211242676
-4.444444444444445,-5.585580825805664
-7.666666666666667,-2.5111212730407715
-3.555555555555556,0.2867562770843506
27.77777777777778,11.935690879821777
-4.888888888888889,-4.029851913452148
15.88888888888889,3.8903355598449707
-2.111111111111111,-2.558990955352783
-4.555555555555555,-3.0307891368865967
