Score,Pred Score
-4.777777777777778,3.2808146476745605
-12.0,-3.1628451347351074
1.8888888888888888,-1.2441987991333008
-7.666666666666667,-4.86814022064209
-18.55555555555556,-4.843458652496338
-2.333333333333333,-3.7427706718444824
-8.0,-3.8568716049194336
1.1111111111111112,-1.548017978668213
-3.2222222222222223,-10.722429275512695
-9.88888888888889,-1.7367850542068481
2.2222222222222223,4.252184867858887
-0.8888888888888888,-2.5202622413635254
5.222222222222222,2.5239334106445312
-4.888888888888889,-8.684297561645508
-9.444444444444445,-3.5788378715515137
-7.777777777777778,-2.514350652694702
-2.2222222222222223,-3.8370108604431152
-1.4444444444444444,-3.9513187408447266
4.222222222222222,-1.8849213123321533
-2.0,-4.841760635375977
0.8888888888888888,-4.261425495147705
8.0,-0.9806280136108398
1.7777777777777777,-1.4573447704315186
0.8888888888888888,-3.59519100189209
-1.6666666666666667,-0.7154656648635864
-21.11111111111111,4.343558311462402
-1.3333333333333333,-1.0767908096313477
-8.777777777777779,-3.975670337677002
-2.555555555555556,1.7896990776062012
-1.8888888888888888,-2.0317277908325195
-4.111111111111111,-9.843154907226562
-2.555555555555556,-4.986448764801025
1.6666666666666667,-3.660447120666504
-4.0,-2.050097942352295
5.222222222222222,-1.9948503971099854
-31.55555555555556,-1.9358973503112793
6.777777777777778,-2.989609479904175
-12.11111111111111,9.54350471496582
-4.777777777777778,-1.559941053390503
19.55555555555556,-1.477757215499878
-7.333333333333333,-8.923937797546387
2.0,-1.9869320392608643
0.6666666666666666,-3.62870454788208
2.333333333333333,-5.401759624481201
0.2222222222222222,-4.560049057006836
-4.111111111111111,4.134366512298584
-6.888888888888889,-12.071033477783203
2.2222222222222223,23.349441528320312
-10.333333333333334,6.892511367797852
-9.0,-1.234126091003418
-3.111111111111111,-8.573671340942383
-1.0,-1.7246885299682617
1.6666666666666667,-3.823010206222534
-3.2222222222222223,-5.039272308349609
-9.22222222222222,-3.9099903106689453
7.555555555555555,-2.9630045890808105
-7.777777777777778,-7.909064292907715
0.3333333333333333,-0.9133422374725342
-0.6666666666666666,-8.402779579162598
-3.0,-1.2067875862121582
-3.7777777777777777,-1.5033504962921143
0.6666666666666666,9.347696304321289
19.88888888888889,18.91619873046875
5.222222222222222,-11.109211921691895
2.2222222222222223,-3.83154296875
-0.7777777777777778,-1.8947571516036987
0.3333333333333333,-2.9620494842529297
4.0,-0.9895451068878174
-8.11111111111111,-5.178553104400635
0.4444444444444444,-3.7320480346679688
-6.888888888888889,-5.245595455169678
-0.3333333333333333,-11.96130084991455
10.11111111111111,-1.0863014459609985
4.777777777777778,-2.013638973236084
-4.777777777777778,-1.1066358089447021
-9.555555555555555,-2.516843318939209
25.0,18.087669372558594
28.55555555555556,18.47821044921875
1.1111111111111112,-18.92039680480957
10.0,9.252997398376465
-17.0,-4.941067218780518
0.0,-4.334526538848877
-7.333333333333333,-4.029965877532959
-2.555555555555556,-2.1846671104431152
-1.4444444444444444,-3.723839282989502
0.3333333333333333,-4.524953842163086
-10.444444444444445,-4.724355697631836
-3.333333333333333,-3.7217190265655518
7.777777777777778,23.48258399963379
-4.555555555555555,-3.1812028884887695
-13.555555555555555,-4.655430316925049
-2.555555555555556,-1.0715656280517578
-0.6666666666666666,6.378798007965088
-5.888888888888889,-1.964131474494934
1.6666666666666667,-1.586162805557251
-7.444444444444445,-3.9488210678100586
-14.333333333333334,-3.9475960731506348
0.4444444444444444,-5.222321510314941
