Score,Pred Score
-4.777777777777778,-0.8144309520721436
-12.0,-3.478449821472168
1.8888888888888888,-4.734828948974609
-7.666666666666667,-2.4128565788269043
-18.55555555555556,-2.0931406021118164
-2.333333333333333,-2.5101089477539062
-8.0,-4.198812961578369
1.1111111111111112,-2.6658835411071777
-3.2222222222222223,-2.429224729537964
-9.88888888888889,-3.318340301513672
2.2222222222222223,1.6818890571594238
-0.8888888888888888,-2.4466488361358643
5.222222222222222,2.007148265838623
-4.888888888888889,-0.8805748224258423
-9.444444444444445,-2.148085355758667
-7.777777777777778,-2.3747000694274902
-2.2222222222222223,-3.594573736190796
-1.4444444444444444,-3.5938632488250732
4.222222222222222,-1.5187277793884277
-2.0,-4.942203044891357
0.8888888888888888,-4.322118282318115
8.0,1.1397857666015625
1.7777777777777777,0.5184757709503174
0.8888888888888888,-2.1949217319488525
-1.6666666666666667,-2.2568674087524414
-21.11111111111111,5.703608512878418
-1.3333333333333333,-4.018948078155518
-8.777777777777779,-3.474669933319092
-2.555555555555556,1.8805726766586304
-1.8888888888888888,-2.801203966140747
-4.111111111111111,-2.281463384628296
-2.555555555555556,-0.3344535231590271
1.6666666666666667,-3.5948338508605957
-4.0,-3.660606622695923
5.222222222222222,-1.6014149188995361
-31.55555555555556,-3.772196054458618
6.777777777777778,-2.64450740814209
-12.11111111111111,-2.1906051635742188
-4.777777777777778,-2.4617867469787598
19.55555555555556,-3.0658700466156006
-7.333333333333333,-2.290121555328369
2.0,-1.9964241981506348
0.6666666666666666,-2.938053846359253
2.333333333333333,-0.4719487130641937
0.2222222222222222,-2.140976905822754
-4.111111111111111,2.453152656555176
-6.888888888888889,-2.861107587814331
2.2222222222222223,13.648414611816406
-10.333333333333334,-2.4133431911468506
-9.0,-1.4620717763900757
-3.111111111111111,-1.7146662473678589
-1.0,-2.589718818664551
1.6666666666666667,-2.3733952045440674
-3.2222222222222223,-5.6621317863464355
-9.22222222222222,-2.926922559738159
7.555555555555555,0.3267629146575928
-7.777777777777778,-2.404076337814331
0.3333333333333333,-1.8532761335372925
-0.6666666666666666,-1.0919864177703857
-3.0,-1.22425377368927
-3.7777777777777777,-1.6283971071243286
0.6666666666666666,-2.162165641784668
19.88888888888889,21.724971771240234
5.222222222222222,-2.275242328643799
2.2222222222222223,-5.033447742462158
-0.7777777777777778,-3.322422742843628
0.3333333333333333,0.20150533318519592
4.0,3.606990098953247
-8.11111111111111,-5.27573299407959
0.4444444444444444,-2.2066426277160645
-6.888888888888889,-2.4133362770080566
-0.3333333333333333,-1.0047451257705688
10.11111111111111,-0.17035174369812012
4.777777777777778,-1.437968134880066
-4.777777777777778,1.0790526866912842
-9.555555555555555,-2.503899574279785
25.0,7.585573196411133
28.55555555555556,13.546674728393555
1.1111111111111112,-2.572636127471924
10.0,11.161947250366211
-17.0,-4.381440162658691
0.0,-4.722690582275391
-7.333333333333333,-2.1162781715393066
-2.555555555555556,-1.1920197010040283
-1.4444444444444444,-2.1775341033935547
0.3333333333333333,-1.8890175819396973
-10.444444444444445,-3.7836079597473145
-3.333333333333333,-6.098897457122803
7.777777777777778,13.805523872375488
-4.555555555555555,-3.3798468112945557
-13.555555555555555,-5.3761677742004395
-2.555555555555556,-1.5336146354675293
-0.6666666666666666,-2.4849467277526855
-5.888888888888889,-3.4752447605133057
1.6666666666666667,-2.901068925857544
-7.444444444444445,-3.875333786010742
-14.333333333333334,-6.356359481811523
0.4444444444444444,-2.453159809112549
-6.111111111111111,-2.0959391593933105
-4.555555555555555,-1.0654137134552002
-1.7777777777777777,-0.8185772895812988
-0.2222222222222222,-3.581270694732666
-8.777777777777779,-5.082789421081543
0.7777777777777778,-2.2752585411071777
-5.0,-3.8328845500946045
-12.666666666666666,-0.5883051156997681
-2.333333333333333,-1.2720568180084229
11.77777777777778,-2.3877720832824707
-22.55555555555556,-0.9745969772338867
-8.666666666666666,-2.9052953720092773
-11.666666666666666,-4.209079742431641
-1.4444444444444444,-0.3751344680786133
4.0,-2.7853646278381348
-1.2222222222222223,-1.7806642055511475
-4.222222222222222,-4.550894737243652
3.111111111111111,-2.568526268005371
-6.555555555555555,-1.7605814933776855
18.77777777777778,7.70680046081543
-6.444444444444445,-3.5254812240600586
-16.88888888888889,-4.330629825592041
6.666666666666667,-2.801959753036499
-7.888888888888889,-4.323213577270508
5.555555555555555,-0.4610355496406555
-4.333333333333333,-2.753727436065674
6.111111111111111,-0.10418884456157684
-14.555555555555555,-3.454460620880127
1.4444444444444444,-4.633581638336182
-0.8888888888888888,0.2997942864894867
-0.2222222222222222,-2.448838949203491
-3.888888888888889,-3.40622878074646
-8.555555555555555,-2.6374030113220215
-2.888888888888889,-2.989434003829956
4.555555555555555,-1.7269657850265503
-5.777777777777778,-2.4613726139068604
-3.333333333333333,3.9730091094970703
-1.6666666666666667,-0.15174055099487305
-0.2222222222222222,-2.454500913619995
-1.8888888888888888,-2.920578718185425
9.333333333333334,-2.870671272277832
-3.7777777777777777,-2.611215353012085
4.111111111111111,0.22798922657966614
3.0,1.9536044597625732
-5.777777777777778,-3.795397996902466
-9.0,-2.2418384552001953
-3.888888888888889,-3.7259058952331543
-6.0,-2.0927600860595703
-6.444444444444445,-5.501434803009033
1.5555555555555556,-2.1932992935180664
-10.555555555555555,-1.044018268585205
-0.4444444444444444,-3.465545177459717
2.333333333333333,-1.1869487762451172
0.8888888888888888,-1.3581081628799438
17.444444444444443,12.538369178771973
5.333333333333333,-2.641414165496826
13.88888888888889,14.809267044067383
-0.5555555555555556,-1.8140738010406494
-7.333333333333333,0.3835696578025818
3.6666666666666665,-2.0036725997924805
30.444444444444443,10.748456954956055
1.8888888888888888,-3.4414572715759277
-10.11111111111111,-0.49548837542533875
16.444444444444443,-3.946537733078003
2.111111111111111,-1.9550648927688599
0.2222222222222222,-2.133784532546997
5.333333333333333,-2.0113754272460938
-3.888888888888889,-3.4029831886291504
28.88888888888889,10.387099266052246
-0.6666666666666666,-1.7257640361785889
-0.3333333333333333,-2.554370403289795
-4.888888888888889,-0.34876224398612976
-2.2222222222222223,-2.214674949645996
-5.444444444444445,-2.3130359649658203
2.333333333333333,-2.2061734199523926
-3.333333333333333,-3.6953816413879395
-6.888888888888889,-3.614551067352295
-1.2222222222222223,0.2869747281074524
-0.3333333333333333,-2.1381959915161133
-2.555555555555556,-1.7990777492523193
1.3333333333333333,-2.5208373069763184
-4.888888888888889,-3.437033176422119
4.888888888888889,0.3500559628009796
-2.4444444444444446,-3.5529518127441406
0.0,-3.146663188934326
-8.666666666666666,1.0521812438964844
1.5555555555555556,1.333238959312439
-11.77777777777778,-3.8189854621887207
-1.6666666666666667,-0.2675607204437256
4.111111111111111,-3.294990062713623
-3.555555555555556,-2.2534122467041016
0.2222222222222222,-5.7791948318481445
-1.8888888888888888,-3.6926429271698
-0.5555555555555556,-2.5229415893554688
-1.6666666666666667,-2.972932815551758
2.4444444444444446,-6.36863899230957
-8.333333333333334,-2.246840238571167
2.6666666666666665,-2.266923666000366
-4.333333333333333,-6.304920196533203
4.777777777777778,-3.561497688293457
-11.666666666666666,-6.01896333694458
-3.2222222222222223,-4.183943748474121
19.33333333333333,-0.9639638066291809
-3.0,-3.0911107063293457
-5.777777777777778,-2.937066078186035
-7.666666666666667,-2.3065268993377686
-4.222222222222222,-2.6795477867126465
-1.3333333333333333,-3.8071699142456055
3.333333333333333,-3.125957489013672
-13.22222222222222,-4.147898197174072
-6.666666666666667,-4.691842079162598
0.2222222222222222,4.145585060119629
-6.444444444444445,-2.8438687324523926
-5.444444444444445,0.1803625226020813
-1.4444444444444444,0.6492785215377808
-4.666666666666667,-2.9513864517211914
-7.888888888888889,-1.80204176902771
-17.444444444444443,-3.899200201034546
1.3333333333333333,3.1803431510925293
-5.111111111111111,-2.47358775138855
-8.11111111111111,-1.696572184562683
-8.0,-3.1194820404052734
-11.333333333333334,-1.2651829719543457
-7.222222222222222,-2.1817917823791504
-2.0,-2.077343463897705
-5.111111111111111,-3.5773775577545166
-5.888888888888889,3.7418160438537598
8.333333333333334,4.661934852600098
5.333333333333333,1.1074600219726562
-1.1111111111111112,-2.8990485668182373
-3.888888888888889,-2.9204132556915283
-1.5555555555555556,-3.0576303005218506
-6.111111111111111,-1.7776899337768555
-2.333333333333333,-1.9989618062973022
1.5555555555555556,-2.5054147243499756
-0.4444444444444444,-6.262226104736328
-2.7777777777777777,-3.262938976287842
-6.555555555555555,-3.33351469039917
3.4444444444444446,-0.4221596121788025
-1.5555555555555556,-2.050093650817871
-10.555555555555555,-2.5917601585388184
-1.4444444444444444,0.0903032124042511
-2.7777777777777777,-2.6535816192626953
-3.555555555555556,-2.188406229019165
