Score,Pred Score
-4.777777777777778,-1.3306505680084229
-12.0,-3.8003273010253906
1.8888888888888888,-3.8294923305511475
-7.666666666666667,-2.412752389907837
-18.55555555555556,-2.2995073795318604
-2.333333333333333,-2.854569435119629
-8.0,-3.987165927886963
1.1111111111111112,-2.317187786102295
-3.2222222222222223,-2.139932155609131
-9.88888888888889,-2.4100043773651123
2.2222222222222223,0.6280782222747803
-0.8888888888888888,-2.081204414367676
5.222222222222222,1.8061237335205078
-4.888888888888889,-1.7549433708190918
-9.444444444444445,-2.094846487045288
-7.777777777777778,-2.1268348693847656
-2.2222222222222223,-3.4618098735809326
-1.4444444444444444,-3.4479970932006836
4.222222222222222,-1.8368468284606934
-2.0,-4.915098667144775
0.8888888888888888,-4.415308952331543
8.0,1.370894193649292
1.7777777777777777,-0.5972417593002319
0.8888888888888888,-3.2728724479675293
-1.6666666666666667,-2.845412015914917
-21.11111111111111,8.152945518493652
-1.3333333333333333,-3.4618828296661377
-8.777777777777779,-3.3445286750793457
-2.555555555555556,1.179745078086853
-1.8888888888888888,-4.024885654449463
-4.111111111111111,-2.192990303039551
-2.555555555555556,-0.5495966076850891
1.6666666666666667,-3.4341647624969482
-4.0,-2.6340930461883545
5.222222222222222,-0.7948926687240601
-31.55555555555556,-4.704538822174072
6.777777777777778,-2.0483455657958984
-12.11111111111111,-2.6704981327056885
-4.777777777777778,-2.2304587364196777
19.55555555555556,-2.0229711532592773
-7.333333333333333,-1.9026070833206177
2.0,-1.806050419807434
0.6666666666666666,-3.1507151126861572
2.333333333333333,-0.8669261932373047
0.2222222222222222,-2.0641701221466064
-4.111111111111111,3.3837831020355225
-6.888888888888889,-2.8605620861053467
2.2222222222222223,17.148332595825195
-10.333333333333334,-2.205756902694702
-9.0,-0.8459150791168213
-3.111111111111111,-1.918365240097046
-1.0,-1.7428548336029053
1.6666666666666667,-3.4116296768188477
-3.2222222222222223,-6.285398006439209
-9.22222222222222,-2.7234842777252197
7.555555555555555,-0.08937440067529678
-7.777777777777778,-2.3396682739257812
0.3333333333333333,-1.3406181335449219
-0.6666666666666666,-1.0627250671386719
-3.0,-0.8852717876434326
-3.7777777777777777,-2.2661311626434326
0.6666666666666666,-4.7728986740112305
19.88888888888889,24.4551944732666
5.222222222222222,-2.295013189315796
2.2222222222222223,-5.1996965408325195
-0.7777777777777778,-3.431809425354004
0.3333333333333333,-0.17809844017028809
4.0,2.8824312686920166
-8.11111111111111,-5.0414018630981445
0.4444444444444444,-2.1252050399780273
-6.888888888888889,-2.7014589309692383
-0.3333333333333333,-1.8676002025604248
10.11111111111111,0.43253421783447266
4.777777777777778,-0.6571383476257324
-4.777777777777778,0.884005069732666
-9.555555555555555,-1.4241418838500977
25.0,9.395370483398438
28.55555555555556,15.775379180908203
1.1111111111111112,-2.4472403526306152
10.0,13.628983497619629
-17.0,-4.5311360359191895
0.0,-4.751276969909668
-7.333333333333333,-2.372730016708374
-2.555555555555556,-0.36388158798217773
-1.4444444444444444,-2.3964922428131104
0.3333333333333333,-1.960486888885498
-10.444444444444445,-3.4876503944396973
-3.333333333333333,-4.978845119476318
7.777777777777778,15.705903053283691
-4.555555555555555,-3.6518404483795166
-13.555555555555555,-6.619137287139893
-2.555555555555556,-1.6139600276947021
-0.6666666666666666,-2.750854015350342
-5.888888888888889,-3.564955949783325
1.6666666666666667,-2.527329444885254
-7.444444444444445,-3.455103874206543
-14.333333333333334,-5.308426856994629
0.4444444444444444,-2.1332333087921143
-6.111111111111111,-1.7723631858825684
-4.555555555555555,-1.1117842197418213
-1.7777777777777777,-1.5821667909622192
-0.2222222222222222,-3.560840129852295
-8.777777777777779,-4.123795986175537
0.7777777777777778,-2.206158399581909
-5.0,-3.452432155609131
-12.666666666666666,-3.4685003757476807
-2.333333333333333,-1.0935120582580566
11.77777777777778,-2.358738422393799
-22.55555555555556,-0.08211517333984375
-8.666666666666666,-2.7503280639648438
-11.666666666666666,-3.455252170562744
-1.4444444444444444,-0.8889906406402588
4.0,-2.925724983215332
-1.2222222222222223,-1.0760622024536133
-4.222222222222222,-4.050344467163086
3.111111111111111,-1.6806385517120361
-6.555555555555555,-1.765002727508545
18.77777777777778,2.146308422088623
-6.444444444444445,-2.6493310928344727
-16.88888888888889,-5.237461090087891
6.666666666666667,-2.192807912826538
-7.888888888888889,-5.140161514282227
5.555555555555555,-0.6266552805900574
-4.333333333333333,-3.0663580894470215
6.111111111111111,-0.36044958233833313
-14.555555555555555,-4.041433334350586
1.4444444444444444,-4.743113040924072
-0.8888888888888888,-0.08604622632265091
-0.2222222222222222,-2.3390121459960938
-3.888888888888889,-2.2846155166625977
-8.555555555555555,-2.8357932567596436
-2.888888888888889,-2.926671266555786
4.555555555555555,-1.8358900547027588
-5.777777777777778,-2.0056986808776855
-3.333333333333333,3.898928165435791
-1.6666666666666667,-0.38526928424835205
-0.2222222222222222,-2.393773078918457
-1.8888888888888888,-2.834230422973633
9.333333333333334,-2.6631035804748535
-3.7777777777777777,-2.982095241546631
4.111111111111111,-0.16137364506721497
3.0,1.3873697519302368
-5.777777777777778,-3.4088196754455566
-9.0,-2.0679330825805664
-3.888888888888889,-3.800888776779175
-6.0,-1.8191834688186646
-6.444444444444445,-4.691893100738525
1.5555555555555556,-2.042449951171875
-10.555555555555555,-1.0521270036697388
-0.4444444444444444,-3.5854079723358154
2.333333333333333,-0.030258655548095703
0.8888888888888888,-1.57778799533844
17.444444444444443,14.310256958007812
5.333333333333333,-2.68965220451355
13.88888888888889,15.255602836608887
-0.5555555555555556,-1.2940521240234375
-7.333333333333333,0.053404778242111206
3.6666666666666665,-2.954777717590332
30.444444444444443,12.092723846435547
1.8888888888888888,-3.555537462234497
-10.11111111111111,-0.8446822166442871
16.444444444444443,-3.3053550720214844
2.111111111111111,-1.9002056121826172
0.2222222222222222,-2.3249692916870117
5.333333333333333,-1.6579571962356567
-3.888888888888889,-3.5656466484069824
28.88888888888889,12.036458969116211
-0.6666666666666666,-1.184338092803955
-0.3333333333333333,-2.2893850803375244
-4.888888888888889,-1.074668526649475
-2.2222222222222223,-3.205756664276123
-5.444444444444445,-2.0338099002838135
2.333333333333333,-1.980046033859253
-3.333333333333333,-2.522674083709717
-6.888888888888889,-3.690258264541626
-1.2222222222222223,-0.06090709567070007
-0.3333333333333333,-1.6822056770324707
-2.555555555555556,-1.9260239601135254
1.3333333333333333,-2.453246593475342
-4.888888888888889,-3.5478622913360596
4.888888888888889,-3.127251148223877
-2.4444444444444446,-3.634284019470215
0.0,-2.597348928451538
-8.666666666666666,0.643051266670227
1.5555555555555556,3.6191787719726562
-11.77777777777778,-4.75091028213501
-1.6666666666666667,-0.49905022978782654
4.111111111111111,-2.076443910598755
-3.555555555555556,-1.901824712753296
0.2222222222222222,-4.953967094421387
-1.8888888888888888,-2.6890108585357666
-0.5555555555555556,-2.276831865310669
-1.6666666666666667,-2.767327070236206
2.4444444444444446,-5.642576217651367
-8.333333333333334,-2.4259238243103027
2.6666666666666665,-1.8028616905212402
-4.333333333333333,-7.017884254455566
4.777777777777778,-3.5115597248077393
-11.666666666666666,-6.747358798980713
-3.2222222222222223,-3.72269868850708
19.33333333333333,0.17329061031341553
-3.0,-2.200735092163086
-5.777777777777778,-3.2000856399536133
-7.666666666666667,-2.5295326709747314
-4.222222222222222,-2.3411166667938232
-1.3333333333333333,-3.3625574111938477
3.333333333333333,-2.6075572967529297
-13.22222222222222,-3.8814687728881836
-6.666666666666667,-5.253779888153076
