Score,Pred Score
-4.777777777777778,-0.3168327808380127
-12.0,-2.835078716278076
1.8888888888888888,-5.060212135314941
-7.666666666666667,-2.7014353275299072
-18.55555555555556,-2.1377575397491455
-2.333333333333333,-3.0791664123535156
-8.0,-3.9306607246398926
1.1111111111111112,-1.551896095275879
-3.2222222222222223,-2.5496482849121094
-9.88888888888889,-2.710136890411377
2.2222222222222223,2.036207675933838
-0.8888888888888888,-2.455972909927368
5.222222222222222,1.7469605207443237
-4.888888888888889,-1.5520058870315552
-9.444444444444445,-2.253312587738037
-7.777777777777778,-2.4788475036621094
-2.2222222222222223,-3.721066951751709
-1.4444444444444444,-4.26096248626709
4.222222222222222,-1.6895800828933716
-2.0,-5.402831077575684
0.8888888888888888,-2.7043018341064453
8.0,-1.5708048343658447
1.7777777777777777,-0.46237537264823914
0.8888888888888888,-3.357271432876587
-1.6666666666666667,-2.190521717071533
-21.11111111111111,4.924143314361572
-1.3333333333333333,-4.332565784454346
-8.777777777777779,-4.074146270751953
-2.555555555555556,1.6589269638061523
-1.8888888888888888,-3.1544651985168457
-4.111111111111111,-2.272731304168701
-2.555555555555556,-0.6444875597953796
1.6666666666666667,-2.5411195755004883
-4.0,-2.5519156455993652
5.222222222222222,-2.137622117996216
-31.55555555555556,-3.3248562812805176
6.777777777777778,-2.8732590675354004
-12.11111111111111,0.22186779975891113
-4.777777777777778,-2.4150657653808594
19.55555555555556,-1.861617088317871
-7.333333333333333,-2.815312147140503
2.0,-2.267564535140991
0.6666666666666666,-3.569796085357666
2.333333333333333,-1.2990264892578125
0.2222222222222222,-1.7789881229400635
-4.111111111111111,-0.8016752004623413
-6.888888888888889,-3.224565029144287
2.2222222222222223,16.193435668945312
-10.333333333333334,-1.282011866569519
-9.0,-2.495300769805908
-3.111111111111111,-2.2762436866760254
-1.0,-2.7457988262176514
1.6666666666666667,-3.2331526279449463
-3.2222222222222223,-5.801814556121826
-9.22222222222222,-2.8201825618743896
7.555555555555555,0.2682936191558838
-7.777777777777778,-2.1872496604919434
0.3333333333333333,-1.8334928750991821
-0.6666666666666666,-2.7154340744018555
-3.0,-1.206292748451233
-3.7777777777777777,-2.6862635612487793
0.6666666666666666,-0.026574134826660156
19.88888888888889,20.746591567993164
5.222222222222222,-2.163057327270508
2.2222222222222223,-4.922744274139404
-0.7777777777777778,-2.858769655227661
0.3333333333333333,0.10820519924163818
4.0,2.2484631538391113
-8.11111111111111,-4.930791854858398
0.4444444444444444,-1.9812554121017456
-6.888888888888889,-2.870027780532837
-0.3333333333333333,-2.3557443618774414
10.11111111111111,-2.179879665374756
4.777777777777778,-2.086660146713257
-4.777777777777778,-1.914422869682312
-9.555555555555555,-3.405626058578491
25.0,9.790590286254883
28.55555555555556,15.19534969329834
1.1111111111111112,-2.4160895347595215
10.0,14.144401550292969
-17.0,-3.4430313110351562
0.0,-4.471248149871826
-7.333333333333333,-1.756413459777832
-2.555555555555556,-1.4281930923461914
-1.4444444444444444,-2.1431069374084473
0.3333333333333333,-2.19588041305542
-10.444444444444445,-4.040922164916992
-3.333333333333333,-5.9854326248168945
7.777777777777778,16.351581573486328
-4.555555555555555,-2.802145481109619
-13.555555555555555,-4.081816673278809
-2.555555555555556,-1.670695424079895
-0.6666666666666666,-1.0447012186050415
-5.888888888888889,-2.995976686477661
1.6666666666666667,-1.554595947265625
-7.444444444444445,-2.1975560188293457
-14.333333333333334,-6.212291240692139
0.4444444444444444,-2.9833779335021973
-6.111111111111111,-1.9482392072677612
-4.555555555555555,-1.0830110311508179
-1.7777777777777777,-2.42232608795166
-0.2222222222222222,-3.8294825553894043
-8.777777777777779,-5.417118072509766
0.7777777777777778,-2.258453130722046
-5.0,-4.080752849578857
-12.666666666666666,3.039346933364868
-2.333333333333333,-1.9686031341552734
11.77777777777778,-2.305387258529663
-22.55555555555556,-1.2007277011871338
-8.666666666666666,-2.1572232246398926
-11.666666666666666,-2.312619924545288
-1.4444444444444444,-0.3079811930656433
4.0,-2.7060458660125732
-1.2222222222222223,-0.6046750545501709
-4.222222222222222,-4.683027744293213
3.111111111111111,-1.9484055042266846
-6.555555555555555,-1.8882629871368408
18.77777777777778,-1.034818410873413
-6.444444444444445,-2.9961252212524414
-16.88888888888889,-3.5590624809265137
6.666666666666667,-1.7471561431884766
-7.888888888888889,-3.9324238300323486
5.555555555555555,-0.591361939907074
-4.333333333333333,-3.251284122467041
6.111111111111111,-0.5048239231109619
-14.555555555555555,-3.184105396270752
1.4444444444444444,-4.469298362731934
-0.8888888888888888,0.24327421188354492
-0.2222222222222222,-2.1998777389526367
-3.888888888888889,-2.5407094955444336
-8.555555555555555,-2.569420337677002
-2.888888888888889,-3.1856837272644043
4.555555555555555,-1.709740161895752
-5.777777777777778,-2.833062171936035
-3.333333333333333,-2.4646687507629395
-1.6666666666666667,-2.566894054412842
-0.2222222222222222,-2.31327223777771
-1.8888888888888888,-3.3493473529815674
9.333333333333334,-3.451901912689209
-3.7777777777777777,-3.2299561500549316
4.111111111111111,0.1380273699760437
3.0,1.9634029865264893
-5.777777777777778,-4.00015926361084
-9.0,-2.5836479663848877
-3.888888888888889,-3.254140615463257
-6.0,-2.2168426513671875
-6.444444444444445,-5.629952430725098
1.5555555555555556,-1.9407665729522705
-10.555555555555555,-2.7053937911987305
-0.4444444444444444,-2.9667065143585205
2.333333333333333,-2.785226821899414
0.8888888888888888,-1.1463431119918823
17.444444444444443,13.120223045349121
5.333333333333333,-2.359286308288574
13.88888888888889,14.839461326599121
-0.5555555555555556,-1.7820996046066284
-7.333333333333333,0.28755706548690796
3.6666666666666665,-1.9778554439544678
30.444444444444443,12.459129333496094
1.8888888888888888,-2.9782369136810303
-10.11111111111111,2.818831443786621
16.444444444444443,-2.065201997756958
2.111111111111111,-1.427743673324585
0.2222222222222222,-1.7317818403244019
5.333333333333333,-2.1299450397491455
-3.888888888888889,-2.90177321434021
28.88888888888889,12.90609073638916
-0.6666666666666666,-2.0268588066101074
-0.3333333333333333,-2.4339334964752197
-4.888888888888889,-0.409160315990448
-2.2222222222222223,-2.5288584232330322
-5.444444444444445,-2.279242515563965
2.333333333333333,-2.7513554096221924
-3.333333333333333,-4.491994380950928
-6.888888888888889,-3.1334753036499023
-1.2222222222222223,-0.19536450505256653
-0.3333333333333333,-2.123414993286133
-2.555555555555556,-1.864321231842041
1.3333333333333333,-2.285078287124634
-4.888888888888889,-2.989100694656372
4.888888888888889,-2.8719077110290527
-2.4444444444444446,-3.0848021507263184
0.0,-3.471648693084717
-8.666666666666666,1.1548182964324951
1.5555555555555556,1.473305106163025
-11.77777777777778,-2.2968807220458984
-1.6666666666666667,-0.993617594242096
4.111111111111111,-3.475301742553711
-3.555555555555556,-2.3052096366882324
0.2222222222222222,-6.05213737487793
-1.8888888888888888,-2.565471649169922
-0.5555555555555556,-3.610795021057129
-1.6666666666666667,-3.2523293495178223
2.4444444444444446,-6.346523284912109
-8.333333333333334,-2.4252610206604004
2.6666666666666665,-2.2727091312408447
-4.333333333333333,-6.50498628616333
4.777777777777778,-3.7361490726470947
-11.666666666666666,-6.266689777374268
-3.2222222222222223,-2.1398022174835205
19.33333333333333,-1.0657143592834473
-3.0,-2.227804660797119
-5.777777777777778,-2.821781873703003
-7.666666666666667,-2.0693740844726562
-4.222222222222222,-3.540766477584839
-1.3333333333333333,-3.9803273677825928
3.333333333333333,-2.0372750759124756
-13.22222222222222,-3.9018287658691406
-6.666666666666667,-3.140099287033081
0.2222222222222222,3.27681303024292
-6.444444444444445,-2.793790340423584
-5.444444444444445,-0.6626859903335571
-1.4444444444444444,0.5078829526901245
-4.666666666666667,-3.395057201385498
-7.888888888888889,-1.874091386795044
-17.444444444444443,-3.3694374561309814
1.3333333333333333,2.6261777877807617
-5.111111111111111,-3.297940492630005
-8.11111111111111,-1.3215930461883545
-8.0,-3.1347336769104004
-11.333333333333334,-0.8207655549049377
-7.222222222222222,-2.9083425998687744
-2.0,-2.772404909133911
-5.111111111111111,-2.9454879760742188
-5.888888888888889,3.5647683143615723
8.333333333333334,-2.4224202632904053
5.333333333333333,-1.998093843460083
-1.1111111111111112,-2.794874906539917
-3.888888888888889,-3.289834499359131
-1.5555555555555556,-3.455214262008667
-6.111111111111111,-2.303253173828125
-2.333333333333333,-2.1053457260131836
1.5555555555555556,-2.3670871257781982
-0.4444444444444444,-6.238455295562744
-2.7777777777777777,-3.932178258895874
-6.555555555555555,-2.3021674156188965
3.4444444444444446,-1.9994316101074219
-1.5555555555555556,-0.20479536056518555
-10.555555555555555,-1.2929539680480957
-1.4444444444444444,0.020566225051879883
-2.7777777777777777,-2.360529899597168
-3.555555555555556,-3.0759153366088867
2.555555555555556,-2.179884433746338
-9.0,-2.4444971084594727
1.3333333333333333,-3.8565125465393066
-6.222222222222222,-4.121407985687256
2.7777777777777777,-2.7852280139923096
-10.666666666666666,-2.804020643234253
7.222222222222222,-2.672112226486206
-2.333333333333333,-3.189018726348877
3.4444444444444446,-2.290889263153076
-3.6666666666666665,-1.045840859413147
16.88888888888889,15.18102741241455
7.666666666666667,-0.11530756950378418
-2.4444444444444446,-2.264763116836548
-6.888888888888889,-2.2117996215820312
-1.7777777777777777,-2.7052741050720215
-2.111111111111111,-2.009528636932373
-4.888888888888889,-5.85480260848999
-5.222222222222222,-2.7958412170410156
-5.333333333333333,-1.2044401168823242
-3.0,-2.557425022125244
-17.333333333333332,-3.316915988922119
0.3333333333333333,-2.582690715789795
0.1111111111111111,-1.8147764205932617
-8.777777777777779,-4.57541561126709
-7.666666666666667,-1.9789671897888184
-6.0,-2.3865339756011963
-5.111111111111111,-2.2704858779907227
0.2222222222222222,-3.7764482498168945
-4.0,-2.2090885639190674
-10.77777777777778,-3.27896785736084
-0.4444444444444444,2.807840347290039
-1.8888888888888888,-2.3604371547698975
3.2222222222222223,-3.046140432357788
-1.1111111111111112,1.557192087173462
2.555555555555556,-0.7552210092544556
11.0,-1.6411322355270386
0.1111111111111111,0.06438565254211426
-6.0,-1.7982347011566162
-4.777777777777778,-2.945779323577881
11.11111111111111,-3.126363754272461
-5.444444444444445,0.18831443786621094
0.5555555555555556,-1.9203097820281982
-3.2222222222222223,-0.3588385581970215
8.88888888888889,6.2977094650268555
-1.5555555555555556,-0.6500613689422607
-12.0,-3.4690511226654053
24.444444444444443,-1.6407982110977173
-8.444444444444445,-2.235443592071533
-0.7777777777777778,-4.52351713180542
-0.3333333333333333,-3.6599717140197754
-1.4444444444444444,-3.5424795150756836
-9.444444444444445,-3.3842427730560303
-3.0,-6.562100410461426
6.333333333333333,-1.324493408203125
1.8888888888888888,-2.2896080017089844
-2.4444444444444446,-2.2973639965057373
-2.7777777777777777,0.38028883934020996
0.5555555555555556,-3.6636414527893066
5.555555555555555,1.2763315439224243
-7.111111111111111,-2.3302161693573
2.333333333333333,-1.5860391855239868
-6.222222222222222,-2.5517196655273438
-8.333333333333334,-1.6819299459457397
-0.2222222222222222,-2.645191192626953
5.222222222222222,-3.2281484603881836
-8.777777777777779,-2.8992092609405518
-4.888888888888889,-3.4284284114837646
-4.333333333333333,-3.1200551986694336
0.2222222222222222,-3.513138771057129
8.88888888888889,1.375003457069397
1.1111111111111112,-1.616323471069336
1.7777777777777777,-1.5877783298492432
3.6666666666666665,-0.8533446788787842
-1.3333333333333333,-1.891041874885559
1.1111111111111112,-1.8877263069152832
1.0,-6.1330156326293945
-10.22222222222222,-1.8474164009094238
-5.888888888888889,-2.2237744331359863
9.11111111111111,-2.338104009628296
0.5555555555555556,-2.7929534912109375
-0.1111111111111111,-1.87980055809021
49.888888888888886,-2.2367095947265625
-7.333333333333333,-3.279348611831665
13.666666666666666,-0.4999964237213135
20.666666666666668,18.148204803466797
-23.11111111111111,-1.868906021118164
-4.111111111111111,-3.759906768798828
-0.7777777777777778,-6.119810104370117
-18.55555555555556,0.22186827659606934
4.777777777777778,-1.8601396083831787
-4.333333333333333,-4.540092945098877
-0.8888888888888888,-2.368708610534668
-2.4444444444444446,-3.141298532485962
-8.666666666666666,-4.816512107849121
6.777777777777778,15.332653045654297
0.7777777777777778,-2.701874256134033
3.333333333333333,-2.2586069107055664
-0.7777777777777778,-2.8065013885498047
-4.111111111111111,-4.624722480773926
-7.333333333333333,-3.1818580627441406
1.6666666666666667,-2.0597498416900635
-2.333333333333333,-3.173096179962158
-12.333333333333334,-2.4690101146698
-15.666666666666666,-2.1640329360961914
10.0,-1.7418845891952515
-2.555555555555556,0.35704052448272705
11.333333333333334,-2.5553011894226074
-8.444444444444445,-2.3141212463378906
-0.6666666666666666,-3.07452654838562
15.0,-2.790076494216919
0.7777777777777778,-3.242628574371338
-2.6666666666666665,-2.772491931915283
0.1111111111111111,-1.6864447593688965
-2.6666666666666665,-1.9997222423553467
1.2222222222222223,-2.0180888175964355
2.7777777777777777,-2.417307138442993
-6.666666666666667,-2.025251865386963
1.8888888888888888,-2.858006000518799
-3.6666666666666665,-1.5377187728881836
-5.777777777777778,-3.4248974323272705
-1.1111111111111112,-1.5842167139053345
0.3333333333333333,-2.638767719268799
-2.0,-2.233625888824463
0.2222222222222222,-2.357147216796875
0.2222222222222222,-0.6923401951789856
-5.0,-2.318631649017334
42.55555555555556,11.6890869140625
-0.8888888888888888,-1.9047811031341553
-3.888888888888889,-2.8100948333740234
-5.555555555555555,-3.2496485710144043
-7.222222222222222,-3.4960384368896484
0.3333333333333333,-3.9707653522491455
-2.111111111111111,-2.08943510055542
-5.222222222222222,-4.443929672241211
15.22222222222222,14.970741271972656
6.222222222222222,-0.9520750045776367
0.8888888888888888,1.0162279605865479
32.111111111111114,-1.0348206758499146
0.2222222222222222,-3.8296775817871094
-23.88888888888889,-3.7268009185791016
-4.555555555555555,-2.416804313659668
-2.555555555555556,-2.103922128677368
-8.444444444444445,-1.1636399030685425
-13.11111111111111,-6.943428039550781
-3.111111111111111,-2.803211212158203
-6.333333333333333,-3.9236950874328613
4.111111111111111,-2.6403000354766846
0.1111111111111111,-4.022058010101318
2.4444444444444446,-1.901463270187378
19.88888888888889,-1.904972791671753
3.111111111111111,-4.314277172088623
-3.2222222222222223,0.04875993728637695
-7.888888888888889,-2.7692573070526123
3.333333333333333,-1.6392749547958374
-7.333333333333333,-2.366834878921509
-13.333333333333334,-3.440635919570923
3.6666666666666665,7.039246559143066
1.7777777777777777,-4.441961288452148
-2.6666666666666665,-2.9134037494659424
-1.3333333333333333,-3.1914420127868652
10.0,-0.8536922931671143
0.6666666666666666,-2.5202412605285645
