Score,Pred Score
-4.777777777777778,-1.3612325191497803
-12.0,-3.827942132949829
1.8888888888888888,-3.842977285385132
-7.666666666666667,-2.2792115211486816
-18.55555555555556,-2.3149406909942627
-2.333333333333333,-2.8326687812805176
-8.0,-3.976508378982544
1.1111111111111112,-2.306569814682007
-3.2222222222222223,-2.1004116535186768
-9.88888888888889,-2.3233542442321777
2.2222222222222223,0.5895850658416748
-0.8888888888888888,-2.2079017162323
5.222222222222222,1.8579647541046143
-4.888888888888889,-1.6725183725357056
-9.444444444444445,-2.0255370140075684
-7.777777777777778,-2.2574057579040527
-2.2222222222222223,-3.451575756072998
-1.4444444444444444,-3.476973056793213
4.222222222222222,-1.842498779296875
-2.0,-4.882605075836182
0.8888888888888888,-4.3610687255859375
8.0,1.4321892261505127
1.7777777777777777,-0.7407748699188232
0.8888888888888888,-3.263364791870117
-1.6666666666666667,-2.8420569896698
-21.11111111111111,8.048365592956543
-1.3333333333333333,-3.4477827548980713
-8.777777777777779,-3.3348753452301025
-2.555555555555556,1.14910888671875
-1.8888888888888888,-4.300049304962158
-4.111111111111111,-2.193516492843628
-2.555555555555556,-0.6828564405441284
1.6666666666666667,-3.260169744491577
-4.0,-2.678220748901367
5.222222222222222,-0.8401612639427185
-31.55555555555556,-4.6381378173828125
6.777777777777778,-2.014352798461914
-12.11111111111111,-3.308603286743164
-4.777777777777778,-2.2298803329467773
19.55555555555556,-1.8512239456176758
-7.333333333333333,-1.819759488105774
2.0,-1.8763325214385986
0.6666666666666666,-3.1664466857910156
2.333333333333333,-1.0740336179733276
0.2222222222222222,-2.1079261302948
-4.111111111111111,3.196991443634033
-6.888888888888889,-2.8065712451934814
2.2222222222222223,17.142229080200195
-10.333333333333334,-2.6124215126037598
-9.0,-0.8836075067520142
-3.111111111111111,-1.9010868072509766
-1.0,-1.7390764951705933
1.6666666666666667,-3.4024696350097656
-3.2222222222222223,-6.255147933959961
-9.22222222222222,-2.697643518447876
7.555555555555555,-0.2457038164138794
-7.777777777777778,-2.4088408946990967
0.3333333333333333,-1.3226573467254639
-0.6666666666666666,-1.1625317335128784
-3.0,-1.007511854171753
-3.7777777777777777,-2.5020740032196045
0.6666666666666666,-5.89987850189209
19.88888888888889,23.975879669189453
5.222222222222222,-2.3424248695373535
2.2222222222222223,-5.168604373931885
-0.7777777777777778,-3.388899087905884
0.3333333333333333,-0.33038145303726196
4.0,2.8762080669403076
-8.11111111111111,-5.037464618682861
0.4444444444444444,-2.1576662063598633
-6.888888888888889,-2.658944606781006
-0.3333333333333333,-1.6548352241516113
10.11111111111111,0.4754657745361328
4.777777777777778,-0.7035053968429565
-4.777777777777778,0.8906114101409912
-9.555555555555555,-3.509488821029663
25.0,9.295650482177734
28.55555555555556,15.681589126586914
1.1111111111111112,-2.4528212547302246
10.0,13.56915283203125
-17.0,-4.510833740234375
0.0,-4.635284423828125
-7.333333333333333,-2.3450844287872314
-2.555555555555556,-0.33231496810913086
-1.4444444444444444,-2.499023199081421
0.3333333333333333,-1.9262409210205078
-10.444444444444445,-3.450377941131592
-3.333333333333333,-4.9080047607421875
7.777777777777778,15.591239929199219
-4.555555555555555,-3.6488001346588135
-13.555555555555555,-6.56593132019043
-2.555555555555556,-1.8304615020751953
-0.6666666666666666,-3.2828688621520996
-5.888888888888889,-3.52280592918396
1.6666666666666667,-2.5578455924987793
-7.444444444444445,-3.4095115661621094
-14.333333333333334,-5.24959135055542
0.4444444444444444,-2.0077836513519287
-6.111111111111111,-1.7985854148864746
-4.555555555555555,-1.205148458480835
-1.7777777777777777,-1.7381246089935303
-0.2222222222222222,-3.586489200592041
-8.777777777777779,-4.12908935546875
0.7777777777777778,-2.1731560230255127
-5.0,-3.4065310955047607
-12.666666666666666,-3.6925628185272217
-2.333333333333333,-1.0430939197540283
11.77777777777778,-2.406219720840454
-22.55555555555556,-0.05037379264831543
-8.666666666666666,-2.7200841903686523
-11.666666666666666,-3.398028612136841
-1.4444444444444444,-1.1074986457824707
4.0,-2.8915855884552
-1.2222222222222223,-1.1745644807815552
-4.222222222222222,-4.017880916595459
3.111111111111111,-1.68896484375
-6.555555555555555,-1.780815601348877
18.77777777777778,6.144229888916016
-6.444444444444445,-2.5817089080810547
-16.88888888888889,-5.165278434753418
6.666666666666667,-2.2514498233795166
-7.888888888888889,-5.070117950439453
5.555555555555555,-0.8055739998817444
-4.333333333333333,-2.9867184162139893
6.111111111111111,-0.4700091779232025
-14.555555555555555,-4.0819597244262695
1.4444444444444444,-4.658853054046631
-0.8888888888888888,-0.23342251777648926
-0.2222222222222222,-2.4060871601104736
-3.888888888888889,-2.1406545639038086
-8.555555555555555,-4.627644062042236
-2.888888888888889,-2.90503191947937
4.555555555555555,-1.8690330982208252
-5.777777777777778,-1.9088643789291382
-3.333333333333333,3.922201633453369
-1.6666666666666667,-0.46482038497924805
-0.2222222222222222,-2.410325050354004
-1.8888888888888888,-2.746614694595337
9.333333333333334,-2.60953688621521
-3.7777777777777777,-2.939457654953003
4.111111111111111,-0.29839348793029785
3.0,1.1118056774139404
-5.777777777777778,-3.361720085144043
-9.0,-2.0214457511901855
-3.888888888888889,-3.8074026107788086
-6.0,-1.8037900924682617
-6.444444444444445,-4.641509532928467
1.5555555555555556,-2.033970594406128
-10.555555555555555,-1.1580281257629395
-0.4444444444444444,-3.543113946914673
2.333333333333333,-0.03203630447387695
0.8888888888888888,-1.6054377555847168
17.444444444444443,13.91868782043457
5.333333333333333,-2.7128803730010986
13.88888888888889,14.712897300720215
-0.5555555555555556,-1.2698705196380615
-7.333333333333333,-0.1349663883447647
3.6666666666666665,-2.9695050716400146
30.444444444444443,11.955179214477539
1.8888888888888888,-3.511331796646118
-10.11111111111111,2.0817368030548096
16.444444444444443,-3.2983570098876953
2.111111111111111,-1.8552687168121338
0.2222222222222222,-2.301271677017212
5.333333333333333,-1.6898854970932007
-3.888888888888889,-3.5273265838623047
28.88888888888889,11.927552223205566
-0.6666666666666666,-1.48307204246521
-0.3333333333333333,-2.2935709953308105
-4.888888888888889,-1.198563575744629
-2.2222222222222223,-3.2952842712402344
-5.444444444444445,-2.052116870880127
2.333333333333333,-1.916306734085083
-3.333333333333333,-2.4908738136291504
-6.888888888888889,-3.6933653354644775
-1.2222222222222223,-0.24467355012893677
-0.3333333333333333,-1.7527319192886353
-2.555555555555556,-1.941068172454834
1.3333333333333333,-2.3911421298980713
-4.888888888888889,-3.5032665729522705
4.888888888888889,1.0454118251800537
-2.4444444444444446,-3.593294382095337
0.0,-2.582472801208496
-8.666666666666666,0.6107356548309326
1.5555555555555556,3.5316505432128906
-11.77777777777778,-4.67341947555542
-1.6666666666666667,-0.6244608163833618
4.111111111111111,-2.032149314880371
-3.555555555555556,-1.9246307611465454
0.2222222222222222,-4.895856857299805
-1.8888888888888888,-2.7333686351776123
-0.5555555555555556,-2.143646478652954
-1.6666666666666667,-2.738110303878784
2.4444444444444446,-5.5887956619262695
-8.333333333333334,-2.3811182975769043
2.6666666666666665,-1.8158013820648193
-4.333333333333333,-6.956228733062744
4.777777777777778,-3.3441686630249023
-11.666666666666666,-6.679681777954102
-3.2222222222222223,-3.7493178844451904
19.33333333333333,-0.07474446296691895
-3.0,-2.181420087814331
-5.777777777777778,-3.246450901031494
-7.666666666666667,-2.4748053550720215
-4.222222222222222,-2.2029831409454346
-1.3333333333333333,-3.310453414916992
3.333333333333333,-2.58854341506958
-13.22222222222222,-3.871803045272827
-6.666666666666667,-5.397707939147949
0.2222222222222222,6.4273905754089355
-6.444444444444445,-2.6657073497772217
-5.444444444444445,-0.36582350730895996
-1.4444444444444444,0.07369112968444824
-4.666666666666667,-2.8581578731536865
-7.888888888888889,-1.8294792175292969
-17.444444444444443,-4.035017967224121
1.3333333333333333,5.463100433349609
-5.111111111111111,-3.5005626678466797
-8.11111111111111,-2.153804302215576
-8.0,-3.190152406692505
-11.333333333333334,-1.9865905046463013
-7.222222222222222,-2.743816375732422
-2.0,-2.9047091007232666
-5.111111111111111,-3.8420302867889404
-5.888888888888889,6.191536903381348
8.333333333333334,3.911827564239502
5.333333333333333,0.33346128463745117
-1.1111111111111112,-2.3789656162261963
-3.888888888888889,-2.8885793685913086
-1.5555555555555556,-2.958345651626587
-6.111111111111111,-1.5956827402114868
-2.333333333333333,-1.7043124437332153
1.5555555555555556,-3.2697691917419434
-0.4444444444444444,-5.228616714477539
-2.7777777777777777,-2.093268394470215
-6.555555555555555,-3.056973457336426
3.4444444444444446,-1.7846124172210693
-1.5555555555555556,-1.8223928213119507
-10.555555555555555,-2.1330718994140625
-1.4444444444444444,-0.4114398956298828
-2.7777777777777777,-2.6982736587524414
-3.555555555555556,-2.4166581630706787
2.555555555555556,0.47545313835144043
-9.0,-2.468082904815674
1.3333333333333333,-3.3781986236572266
-6.222222222222222,-5.8969526290893555
