Score,Pred Score
-4.777777777777778,-0.9912135601043701
-12.0,-3.692492723464966
1.8888888888888888,-3.790468454360962
-7.666666666666667,-2.4599454402923584
-18.55555555555556,-2.452500820159912
-2.333333333333333,-2.9471471309661865
-8.0,-3.9474241733551025
1.1111111111111112,-2.740373373031616
-3.2222222222222223,-2.191152811050415
-9.88888888888889,-2.2131333351135254
2.2222222222222223,1.6358036994934082
-0.8888888888888888,-2.1276729106903076
5.222222222222222,2.268927812576294
-4.888888888888889,-1.6559827327728271
-9.444444444444445,-2.1478633880615234
-7.777777777777778,-2.137575626373291
-2.2222222222222223,-3.499314308166504
-1.4444444444444444,-3.5503041744232178
4.222222222222222,-1.6921738386154175
-2.0,-4.743950366973877
0.8888888888888888,-4.238762855529785
8.0,1.2659969329833984
1.7777777777777777,1.3204989433288574
0.8888888888888888,-3.239302158355713
-1.6666666666666667,-2.68430233001709
-21.11111111111111,8.314777374267578
-1.3333333333333333,-3.4012584686279297
-8.777777777777779,-3.4494118690490723
-2.555555555555556,2.325453996658325
-1.8888888888888888,-4.196786403656006
-4.111111111111111,-2.205657482147217
-2.555555555555556,-0.5840159058570862
1.6666666666666667,-2.4735145568847656
-4.0,-2.5172877311706543
5.222222222222222,-1.2224200963974
-31.55555555555556,-4.415557384490967
6.777777777777778,-2.2598633766174316
-12.11111111111111,-3.729036331176758
-4.777777777777778,-2.34401535987854
19.55555555555556,-1.6027610301971436
-7.333333333333333,-1.838763952255249
2.0,-2.0582375526428223
0.6666666666666666,-3.2395129203796387
2.333333333333333,-1.0157036781311035
0.2222222222222222,-3.500792980194092
-4.111111111111111,2.71553111076355
-6.888888888888889,-2.8583812713623047
2.2222222222222223,15.641965866088867
-10.333333333333334,-3.055105447769165
-9.0,-0.8795318603515625
-3.111111111111111,-1.874161720275879
-1.0,-1.7716269493103027
1.6666666666666667,-3.3713955879211426
-3.2222222222222223,-6.282721519470215
-9.22222222222222,-2.7936506271362305
7.555555555555555,-0.20591159164905548
-7.777777777777778,-2.4232523441314697
0.3333333333333333,-1.5324287414550781
-0.6666666666666666,-1.217315435409546
-3.0,-1.0409152507781982
-3.7777777777777777,-1.739465355873108
0.6666666666666666,-3.9870643615722656
19.88888888888889,22.908836364746094
5.222222222222222,-2.3526947498321533
2.2222222222222223,-5.11627197265625
-0.7777777777777778,-3.3622841835021973
0.3333333333333333,-0.27943557500839233
4.0,3.3802132606506348
-8.11111111111111,-4.851021766662598
0.4444444444444444,-2.625877618789673
-6.888888888888889,-2.2457118034362793
-0.3333333333333333,-1.6859288215637207
10.11111111111111,0.29184794425964355
4.777777777777778,-1.0192404985427856
-4.777777777777778,1.5144801139831543
-9.555555555555555,-2.5370874404907227
25.0,8.775708198547363
28.55555555555556,14.924579620361328
1.1111111111111112,-2.527517557144165
10.0,12.42697811126709
-17.0,-4.491190433502197
0.0,-4.736413955688477
-7.333333333333333,-2.0517499446868896
-2.555555555555556,-0.4316873550415039
-1.4444444444444444,-2.5049054622650146
0.3333333333333333,-1.3646864891052246
-10.444444444444445,-3.4471664428710938
-3.333333333333333,-4.923702239990234
7.777777777777778,14.607051849365234
-4.555555555555555,-3.586733102798462
-13.555555555555555,-6.418113708496094
-2.555555555555556,-1.931239366531372
-0.6666666666666666,-3.010202169418335
-5.888888888888889,-3.5070929527282715
1.6666666666666667,-3.08444881439209
-7.444444444444445,-3.391286849975586
-14.333333333333334,-5.125465393066406
0.4444444444444444,-2.057628631591797
-6.111111111111111,-1.8635132312774658
-4.555555555555555,-1.2542964220046997
-1.7777777777777777,-0.97286456823349
-0.2222222222222222,-3.583298683166504
-8.777777777777779,-4.082724571228027
0.7777777777777778,-2.1496026515960693
