Score,Pred Score
-5.444444444444445,-2.553715467453003
-3.0,-4.958059787750244
-3.6666666666666665,-4.4376959800720215
4.333333333333333,-0.14688944816589355
-9.333333333333334,-3.5665714740753174
-1.5555555555555556,-3.7525649070739746
-7.555555555555555,-4.015242576599121
-4.222222222222222,-4.45476770401001
-1.4444444444444444,-2.964141845703125
-12.333333333333334,-2.171203136444092
-0.7777777777777778,-4.588578224182129
-0.8888888888888888,-1.8122754096984863
6.0,6.766881465911865
1.0,-2.3385958671569824
3.4444444444444446,-5.828454494476318
-2.555555555555556,-4.231499195098877
-1.2222222222222223,-2.2831013202667236
-9.88888888888889,-2.3616771697998047
-3.4444444444444446,-3.7584950923919678
4.333333333333333,-2.3254635334014893
1.7777777777777777,-0.3859434127807617
-5.555555555555555,-4.035240173339844
-10.0,-2.020825147628784
-8.222222222222221,-2.702219009399414
-3.555555555555556,-3.9713103771209717
-6.111111111111111,-3.758636951446533
48.22222222222222,4.377904415130615
0.3333333333333333,-2.123291492462158
-22.444444444444443,-1.945204734802246
-10.333333333333334,-2.5236971378326416
3.6666666666666665,1.8496968746185303
3.888888888888889,-1.4540786743164062
-2.111111111111111,-4.589142799377441
2.6666666666666665,29.951431274414062
0.0,-3.2749087810516357
-1.3333333333333333,-2.578171491622925
-7.222222222222222,-2.60772705078125
0.1111111111111111,0.10386711359024048
-0.4444444444444444,-2.178609609603882
-4.222222222222222,-3.700240135192871
-8.444444444444445,-3.486992120742798
6.555555555555555,-1.5261454582214355
-3.888888888888889,-2.2661969661712646
1.8888888888888888,-4.677988529205322
-8.333333333333334,-3.789476156234741
22.33333333333333,-1.58303964138031
3.555555555555556,-3.4849703311920166
-5.0,-2.175743579864502
12.333333333333334,8.896384239196777
-16.77777777777778,-1.5113484859466553
9.666666666666666,3.6219780445098877
-4.333333333333333,-1.3326811790466309
-4.444444444444445,-5.520716667175293
-7.666666666666667,-2.619372844696045
-3.555555555555556,0.9681508541107178
27.77777777777778,11.424474716186523
-4.888888888888889,-3.818878173828125
15.88888888888889,3.1213111877441406
-2.111111111111111,-2.627902030944824
-4.555555555555555,-3.003492593765259
1.2222222222222223,-2.470689296722412
-3.111111111111111,-2.3006277084350586
-9.11111111111111,-5.918542385101318
2.111111111111111,-3.209434747695923
-1.7777777777777777,-2.9833459854125977
11.88888888888889,12.825170516967773
1.1111111111111112,-2.039478302001953
2.2222222222222223,3.5385634899139404
0.0,-3.173478603363037
2.0,-0.15303504467010498
-5.777777777777778,-3.8892290592193604
-37.888888888888886,-7.008293628692627
-7.111111111111111,-4.502456188201904
-6.888888888888889,-2.517193555831909
-9.333333333333334,-2.1700193881988525
6.777777777777778,1.454718828201294
-5.333333333333333,-3.5076003074645996
-2.111111111111111,-3.026648998260498
-4.0,-1.5041029453277588
-2.555555555555556,-3.2079074382781982
-8.777777777777779,-3.9590697288513184
3.2222222222222223,-3.031712532043457
-10.88888888888889,-6.261135578155518
10.77777777777778,5.408745288848877
3.4444444444444446,-0.5469077229499817
-0.6666666666666666,-3.0548977851867676
-17.22222222222222,-4.561873912811279
-9.555555555555555,-3.7145378589630127
28.444444444444443,12.77915096282959
-10.11111111111111,-2.0461552143096924
-10.11111111111111,6.789776802062988
3.111111111111111,-3.12532901763916
-4.888888888888889,-1.998485803604126
-18.22222222222222,-4.084205627441406
10.333333333333334,4.06321382522583
-8.0,-1.2465729713439941
-5.555555555555555,2.936756134033203
-3.6666666666666665,-3.441286325454712
-5.888888888888889,-2.6450955867767334
1.5555555555555556,-1.0255556106567383
1.4444444444444444,-0.9390525817871094
-4.444444444444445,-2.1337356567382812
-4.0,-4.281891345977783
-4.555555555555555,-0.7311809062957764
0.6666666666666666,-4.187417984008789
3.4444444444444446,-1.890066385269165
-3.333333333333333,-3.815206289291382
7.555555555555555,6.932861328125
1.4444444444444444,-5.005917549133301
0.6666666666666666,-2.994089126586914
-0.5555555555555556,-1.4376840591430664
-1.8888888888888888,2.706693172454834
