Score,Pred Score
-4.777777777777778,-0.4844670295715332
-12.0,-3.6546950340270996
1.8888888888888888,-4.4036030769348145
-7.666666666666667,-3.0853497982025146
-18.55555555555556,-1.9726911783218384
-2.333333333333333,-2.6780946254730225
-8.0,-4.141514301300049
1.1111111111111112,-1.6295254230499268
-3.2222222222222223,-2.231139898300171
-9.88888888888889,-2.009927272796631
2.2222222222222223,1.9873299598693848
-0.8888888888888888,-2.3494820594787598
5.222222222222222,1.6660903692245483
-4.888888888888889,-1.5557963848114014
-9.444444444444445,-2.435824394226074
-7.777777777777778,-2.3672192096710205
-2.2222222222222223,-3.746896266937256
-1.4444444444444444,-3.8022427558898926
4.222222222222222,-1.923243761062622
-2.0,-5.578949451446533
0.8888888888888888,-4.290491580963135
8.0,-0.155007004737854
1.7777777777777777,-1.9569263458251953
0.8888888888888888,-3.2320046424865723
-1.6666666666666667,-2.4628491401672363
-21.11111111111111,8.753515243530273
-1.3333333333333333,-3.813476800918579
-8.777777777777779,-3.730487823486328
-2.555555555555556,1.5473463535308838
-1.8888888888888888,-4.214607238769531
-4.111111111111111,-2.237229585647583
-2.555555555555556,-0.5339943170547485
1.6666666666666667,-2.4240529537200928
-4.0,-2.7277321815490723
5.222222222222222,-1.9766509532928467
-31.55555555555556,-4.398210525512695
6.777777777777778,-2.5175867080688477
-12.11111111111111,-3.429328680038452
-4.777777777777778,-2.4770524501800537
19.55555555555556,-1.2762231826782227
-7.333333333333333,-1.8386082649230957
2.0,-1.8782877922058105
0.6666666666666666,-3.174020767211914
2.333333333333333,-1.0115845203399658
0.2222222222222222,-1.8804922103881836
-4.111111111111111,3.172457695007324
-6.888888888888889,-2.9131834506988525
2.2222222222222223,17.95077896118164
-10.333333333333334,-2.870497703552246
-9.0,-1.5053658485412598
-3.111111111111111,-1.828355312347412
-1.0,-1.3258107900619507
1.6666666666666667,-3.3548684120178223
-3.2222222222222223,-6.404421329498291
-9.22222222222222,-3.0218498706817627
7.555555555555555,-0.3815411925315857
-7.777777777777778,-2.456902265548706
0.3333333333333333,-1.4082915782928467
-0.6666666666666666,-1.2647157907485962
-3.0,-0.6051684617996216
-3.7777777777777777,0.12528222799301147
0.6666666666666666,-3.7358479499816895
19.88888888888889,24.125123977661133
5.222222222222222,-2.4123008251190186
2.2222222222222223,-5.235779285430908
-0.7777777777777778,-3.3585479259490967
0.3333333333333333,-0.4645463824272156
4.0,0.8601856231689453
-8.11111111111111,-5.115033149719238
0.4444444444444444,-2.158474922180176
-6.888888888888889,-3.0468101501464844
-0.3333333333333333,-1.640655517578125
10.11111111111111,-0.6734873056411743
4.777777777777778,-1.5927138328552246
-4.777777777777778,-0.5145305395126343
-9.555555555555555,-2.4229726791381836
25.0,10.049943923950195
28.55555555555556,16.733489990234375
1.1111111111111112,-2.5422942638397217
10.0,13.675448417663574
-17.0,-4.738268852233887
0.0,-4.809169769287109
-7.333333333333333,-2.7034671306610107
-2.555555555555556,-0.5166630744934082
-1.4444444444444444,-2.0515482425689697
0.3333333333333333,-2.347405433654785
-10.444444444444445,-3.5376524925231934
-3.333333333333333,-5.658899784088135
7.777777777777778,16.169021606445312
-4.555555555555555,-3.5397207736968994
-13.555555555555555,-6.193674087524414
-2.555555555555556,-1.4638043642044067
-0.6666666666666666,-3.1147615909576416
-5.888888888888889,-3.50732159614563
1.6666666666666667,-1.822553277015686
-7.444444444444445,-3.6515309810638428
-14.333333333333334,-5.887254238128662
0.4444444444444444,-2.8080666065216064
-6.111111111111111,-1.703886866569519
-4.555555555555555,-1.302026391029358
-1.7777777777777777,0.22772926092147827
-0.2222222222222222,-3.827486276626587
-8.777777777777779,-4.682252883911133
0.7777777777777778,-1.9367656707763672
-5.0,-3.529327630996704
-12.666666666666666,-0.2311950922012329
-2.333333333333333,-2.330329656600952
11.77777777777778,-2.479489803314209
-22.55555555555556,-0.019280672073364258
-8.666666666666666,-2.066699981689453
-11.666666666666666,-3.7470245361328125
-1.4444444444444444,-1.010245442390442
4.0,-2.9312829971313477
-1.2222222222222223,-0.9266347885131836
-4.222222222222222,-4.452488899230957
3.111111111111111,-1.37855863571167
-6.555555555555555,-1.3365139961242676
18.77777777777778,15.126043319702148
-6.444444444444445,-2.3342857360839844
-16.88888888888889,-4.557250499725342
6.666666666666667,-1.6173665523529053
-7.888888888888889,-4.805757999420166
5.555555555555555,-0.24984681606292725
-4.333333333333333,-3.425440549850464
6.111111111111111,-0.3300229609012604
-14.555555555555555,-3.799577474594116
1.4444444444444444,-4.724567413330078
-0.8888888888888888,-0.35152724385261536
-0.2222222222222222,-2.474838972091675
-3.888888888888889,-1.973766565322876
-8.555555555555555,-4.950355052947998
-2.888888888888889,-3.203922986984253
4.555555555555555,-1.8223212957382202
-5.777777777777778,-2.0248918533325195
-3.333333333333333,-1.5116665363311768
-1.6666666666666667,-1.442084789276123
-0.2222222222222222,-2.5596415996551514
-1.8888888888888888,-2.870494842529297
9.333333333333334,-2.762657642364502
-3.7777777777777777,-2.7728967666625977
4.111111111111111,-0.4329751133918762
3.0,0.954868733882904
