Score,Pred Score
-5.444444444444445,-2.922633647918701
-3.0,-5.747627258300781
-3.6666666666666665,-4.753704071044922
4.333333333333333,-0.44557929039001465
-9.333333333333334,-2.8428351879119873
-1.5555555555555556,-3.781529426574707
-7.555555555555555,-2.9478142261505127
-4.222222222222222,-4.414264678955078
-1.4444444444444444,-2.983336925506592
-12.333333333333334,-3.4136433601379395
-0.7777777777777778,-4.645752429962158
-0.8888888888888888,-2.3103151321411133
6.0,6.024224281311035
1.0,-2.4412355422973633
3.4444444444444446,-1.1252477169036865
-2.555555555555556,-4.387627601623535
-1.2222222222222223,-2.416163206100464
-9.88888888888889,-2.050096035003662
-3.4444444444444446,-3.9753618240356445
4.333333333333333,-2.403010368347168
1.7777777777777777,-0.931067943572998
-5.555555555555555,-3.292886257171631
-10.0,-1.150719165802002
-8.222222222222221,-3.0674824714660645
-3.555555555555556,-4.2013139724731445
-6.111111111111111,-3.7748303413391113
48.22222222222222,4.140778064727783
0.3333333333333333,-2.3968305587768555
-22.444444444444443,-3.176936388015747
-10.333333333333334,-2.6011483669281006
3.6666666666666665,1.9738109111785889
3.888888888888889,-2.0256311893463135
-2.111111111111111,-4.822810173034668
2.6666666666666665,27.242290496826172
0.0,-3.0898983478546143
-1.3333333333333333,-2.518127918243408
-7.222222222222222,-2.296440601348877
0.1111111111111111,-1.1280460357666016
-0.4444444444444444,-2.4050099849700928
-4.222222222222222,-3.6712722778320312
-8.444444444444445,-3.3960564136505127
6.555555555555555,-1.6425081491470337
-3.888888888888889,-2.9643824100494385
1.8888888888888888,-4.01911735534668
-8.333333333333334,-4.2223358154296875
22.33333333333333,-2.131436347961426
3.555555555555556,-3.828324556350708
-5.0,-2.2455360889434814
12.333333333333334,7.742480754852295
-16.77777777777778,-1.7341901063919067
9.666666666666666,3.947608470916748
-4.333333333333333,-2.047072649002075
-4.444444444444445,-6.001350402832031
-7.666666666666667,-2.271260976791382
-3.555555555555556,0.36987605690956116
27.77777777777778,10.09012508392334
-4.888888888888889,-4.0517802238464355
15.88888888888889,4.079473972320557
-2.111111111111111,-2.3095505237579346
-4.555555555555555,-2.618549108505249
1.2222222222222223,-2.6946494579315186
-3.111111111111111,-2.2121951580047607
-9.11111111111111,-5.194638252258301
2.111111111111111,-2.573319435119629
-1.7777777777777777,-3.160766363143921
11.88888888888889,12.129216194152832
1.1111111111111112,0.33383071422576904
2.2222222222222223,3.7995517253875732
0.0,-3.0413870811462402
2.0,-0.906073808670044
-5.777777777777778,-3.7782480716705322
-37.888888888888886,-6.470546722412109
-7.111111111111111,-4.289239883422852
-6.888888888888889,-2.358603000640869
-9.333333333333334,-2.187877893447876
6.777777777777778,0.10008686780929565
-5.333333333333333,-2.7742323875427246
-2.111111111111111,-2.9250988960266113
-4.0,-2.2772626876831055
-2.555555555555556,-2.9388980865478516
-8.777777777777779,-3.7920730113983154
3.2222222222222223,-2.7927324771881104
-10.88888888888889,-6.045337200164795
10.77777777777778,5.101842880249023
3.4444444444444446,-0.8918865323066711
-0.6666666666666666,-3.2622907161712646
-17.22222222222222,-4.090949535369873
-9.555555555555555,-3.1321778297424316
28.444444444444443,12.607086181640625
-10.11111111111111,-2.181234121322632
-10.11111111111111,6.441814422607422
3.111111111111111,-3.3681447505950928
