Score,Pred Score
-5.444444444444445,-2.7489726543426514
-3.0,-5.3427276611328125
-3.6666666666666665,-3.81813907623291
4.333333333333333,-0.7598118782043457
-9.333333333333334,-4.259639739990234
-1.5555555555555556,-3.368757724761963
-7.555555555555555,-3.2018485069274902
-4.222222222222222,-4.410236358642578
-1.4444444444444444,-2.835883378982544
-12.333333333333334,-3.612316370010376
-0.7777777777777778,-3.7415103912353516
-0.8888888888888888,-2.259169578552246
6.0,4.278709411621094
1.0,-1.233703374862671
3.4444444444444446,-3.4469146728515625
-2.555555555555556,-3.0018582344055176
-1.2222222222222223,-2.1754424571990967
-9.88888888888889,-1.7961349487304688
-3.4444444444444446,-3.4599201679229736
4.333333333333333,-2.4156556129455566
1.7777777777777777,-0.6921453475952148
-5.555555555555555,-4.455080032348633
-10.0,-3.7099554538726807
-8.222222222222221,-3.9382734298706055
-3.555555555555556,-3.885934591293335
-6.111111111111111,-3.347377300262451
48.22222222222222,1.6393790245056152
0.3333333333333333,-3.1784920692443848
-22.444444444444443,-3.3703479766845703
-10.333333333333334,-2.5123589038848877
3.6666666666666665,2.2711217403411865
3.888888888888889,-2.028644561767578
-2.111111111111111,-3.885923385620117
2.6666666666666665,23.227134704589844
0.0,-4.269639015197754
-1.3333333333333333,-2.0852792263031006
-7.222222222222222,-2.1264138221740723
0.1111111111111111,-0.8335193395614624
-0.4444444444444444,-2.3993818759918213
-4.222222222222222,-3.8336353302001953
-8.444444444444445,-4.376836776733398
6.555555555555555,-1.7195651531219482
-3.888888888888889,-3.4934515953063965
1.8888888888888888,-4.3140339851379395
-8.333333333333334,-3.472332000732422
22.33333333333333,-2.4636878967285156
3.555555555555556,-2.8147847652435303
-5.0,-2.275851011276245
12.333333333333334,5.441501140594482
-16.77777777777778,-1.7141199111938477
9.666666666666666,2.679431200027466
-4.333333333333333,-2.1755659580230713
-4.444444444444445,-5.473443508148193
-7.666666666666667,-2.0516374111175537
-3.555555555555556,0.45583683252334595
27.77777777777778,7.924882411956787
-4.888888888888889,-3.674989700317383
15.88888888888889,4.466796875
-2.111111111111111,-2.136570453643799
-4.555555555555555,-2.7577834129333496
1.2222222222222223,-3.4572863578796387
-3.111111111111111,-1.9003946781158447
-9.11111111111111,-5.065792083740234
2.111111111111111,-3.8747382164001465
-1.7777777777777777,-2.7038331031799316
11.88888888888889,11.412131309509277
1.1111111111111112,1.6053876876831055
2.2222222222222223,4.214828968048096
0.0,-1.9727733135223389
2.0,-0.647045373916626
-5.777777777777778,-3.511709451675415
-37.888888888888886,-5.996104717254639
-7.111111111111111,-3.1777966022491455
-6.888888888888889,-2.08506441116333
-9.333333333333334,-2.2497189044952393
6.777777777777778,0.305759072303772
-5.333333333333333,-2.215439558029175
-2.111111111111111,-2.676422119140625
-4.0,-1.905515193939209
-2.555555555555556,-2.823885917663574
-8.777777777777779,-3.6165409088134766
3.2222222222222223,-2.65167236328125
-10.88888888888889,-5.235304832458496
10.77777777777778,3.766960620880127
3.4444444444444446,-0.3443607687950134
-0.6666666666666666,-2.657348871231079
-17.22222222222222,-3.841198444366455
-9.555555555555555,-3.979241371154785
28.444444444444443,11.943963050842285
-10.11111111111111,-0.4297545850276947
-10.11111111111111,5.325440883636475
3.111111111111111,-2.9775257110595703
-4.888888888888889,-2.644618272781372
-18.22222222222222,-4.010014533996582
10.333333333333334,-0.370084285736084
-8.0,-1.484839677810669
-5.555555555555555,1.895025372505188
-3.6666666666666665,-1.7924864292144775
-5.888888888888889,-2.5737876892089844
1.5555555555555556,-1.0275944471359253
1.4444444444444444,-0.732006311416626
-4.444444444444445,-2.1475472450256348
-4.0,-4.231698989868164
-4.555555555555555,-1.823615312576294
0.6666666666666666,-3.820436716079712
3.4444444444444446,-3.5377118587493896
-3.333333333333333,-3.4134223461151123
7.555555555555555,8.019025802612305
1.4444444444444444,-5.325407028198242
0.6666666666666666,-3.416663646697998
-0.5555555555555556,-1.6151846647262573
-1.8888888888888888,2.8321776390075684
-13.77777777777778,0.8457537293434143
-0.1111111111111111,-0.5749999284744263
3.111111111111111,1.1670259237289429
1.1111111111111112,-2.5872139930725098
-6.222222222222222,-3.534116268157959
0.4444444444444444,0.0624275803565979
0.3333333333333333,-3.397749662399292
-6.333333333333333,-6.144189357757568
-10.555555555555555,-2.167278289794922
-18.22222222222222,-3.8781793117523193
3.333333333333333,-1.9590215682983398
8.555555555555555,7.001757621765137
0.7777777777777778,-0.1466352939605713
-8.11111111111111,-2.9344382286071777
-19.88888888888889,-1.6054795980453491
-13.0,-2.7702550888061523
-1.8888888888888888,-3.674306631088257
-1.4444444444444444,2.4269988536834717
-9.333333333333334,-1.8901039361953735
-1.1111111111111112,-3.701033592224121
0.6666666666666666,-1.9754407405853271
32.55555555555556,24.354894638061523
-4.444444444444445,-2.8852906227111816
-4.777777777777778,-3.9678843021392822
3.555555555555556,2.125149726867676
-7.666666666666667,-2.017815589904785
-21.33333333333333,-3.4704456329345703
-7.666666666666667,-3.7956595420837402
-4.444444444444445,-1.4777789115905762
2.7777777777777777,2.2845072746276855
-2.111111111111111,-1.456921100616455
-1.4444444444444444,-2.6993303298950195
-11.333333333333334,-1.9405709505081177
-5.0,-2.898541212081909
-9.0,-2.171039342880249
-2.888888888888889,-6.06097936630249
-1.4444444444444444,-1.3840274810791016
-8.11111111111111,-2.4318106174468994
-5.0,0.8859820365905762
-4.888888888888889,-6.028270244598389
-4.444444444444445,-3.305108070373535
-5.0,-1.680572509765625
-2.7777777777777777,-2.2599070072174072
-4.222222222222222,-3.7207489013671875
2.6666666666666665,-1.8177647590637207
-1.3333333333333333,-1.6271237134933472
2.2222222222222223,-0.06369385123252869
27.88888888888889,19.18353843688965
-6.888888888888889,-1.1387566328048706
-9.666666666666666,-2.1409926414489746
15.555555555555555,-2.647465705871582
-1.7777777777777777,-3.001803398132324
4.666666666666667,-4.288092613220215
-15.88888888888889,-5.72422456741333
-0.5555555555555556,-2.4837043285369873
-1.0,-3.1982455253601074
20.22222222222222,10.740836143493652
