Score,Pred Score
-5.444444444444445,-2.555982828140259
-3.0,-5.007685661315918
-3.6666666666666665,-4.405437469482422
4.333333333333333,-0.1154477596282959
-9.333333333333334,-3.4806857109069824
-1.5555555555555556,-3.726161479949951
-7.555555555555555,-3.9013357162475586
-4.222222222222222,-4.432534217834473
-1.4444444444444444,-2.929919958114624
-12.333333333333334,-2.5777955055236816
-0.7777777777777778,-4.534908771514893
-0.8888888888888888,-1.9030420780181885
6.0,6.8488383293151855
1.0,-2.3421382904052734
3.4444444444444446,-6.005653381347656
-2.555555555555556,-4.076925754547119
-1.2222222222222223,-2.330929756164551
-9.88888888888889,-2.121462821960449
-3.4444444444444446,-3.7892470359802246
4.333333333333333,-2.321455955505371
1.7777777777777777,-0.4101428985595703
-5.555555555555555,-4.041789531707764
-10.0,-1.7343356609344482
-8.222222222222221,-2.6285338401794434
-3.555555555555556,-3.9604599475860596
-6.111111111111111,-3.733663320541382
48.22222222222222,4.453696250915527
0.3333333333333333,-2.1209523677825928
-22.444444444444443,-2.3784666061401367
-10.333333333333334,-2.5785248279571533
3.6666666666666665,1.893844723701477
3.888888888888889,-1.3986893892288208
-2.111111111111111,-4.530388832092285
2.6666666666666665,30.15032958984375
0.0,-3.2650656700134277
-1.3333333333333333,-2.469435214996338
-7.222222222222222,-2.5860435962677
0.1111111111111111,0.06270080804824829
-0.4444444444444444,-2.137927532196045
-4.222222222222222,-3.609489679336548
-8.444444444444445,-3.525538921356201
6.555555555555555,-1.5319459438323975
-3.888888888888889,-2.5359132289886475
1.8888888888888888,-4.743148326873779
-8.333333333333334,-3.772188663482666
22.33333333333333,-1.57210111618042
3.555555555555556,-3.460836887359619
-5.0,-2.1184277534484863
12.333333333333334,9.001049995422363
-16.77777777777778,-1.495841145515442
9.666666666666666,3.7960917949676514
-4.333333333333333,-1.2822222709655762
-4.444444444444445,-5.472321033477783
-7.666666666666667,-2.5622384548187256
-3.555555555555556,0.7955958843231201
27.77777777777778,11.589126586914062
-4.888888888888889,-3.8004884719848633
15.88888888888889,3.3949575424194336
-2.111111111111111,-2.6102402210235596
-4.555555555555555,-2.983536720275879
1.2222222222222223,-2.544172525405884
-3.111111111111111,-2.3144729137420654
-9.11111111111111,-5.907445907592773
2.111111111111111,-3.321803092956543
-1.7777777777777777,-2.9868860244750977
11.88888888888889,12.72793960571289
1.1111111111111112,-1.7769696712493896
2.2222222222222223,3.3171420097351074
0.0,-2.9529335498809814
2.0,-0.20048344135284424
-5.777777777777778,-3.873640775680542
-37.888888888888886,-6.908259391784668
-7.111111111111111,-4.4678802490234375
-6.888888888888889,-2.6323628425598145
-9.333333333333334,-2.1929008960723877
6.777777777777778,1.310387134552002
-5.333333333333333,-3.617432117462158
-2.111111111111111,-3.03434419631958
-4.0,-0.9900988936424255
-2.555555555555556,-3.0470566749572754
-8.777777777777779,-3.9473955631256104
3.2222222222222223,-2.9347310066223145
-10.88888888888889,-6.271399974822998
10.77777777777778,5.317931652069092
3.4444444444444446,-0.5818229913711548
-0.6666666666666666,-3.1017537117004395
-17.22222222222222,-4.524317264556885
-9.555555555555555,-3.6933557987213135
28.444444444444443,12.645232200622559
-10.11111111111111,-1.9928723573684692
-10.11111111111111,6.7342000007629395
3.111111111111111,-3.0997066497802734
-4.888888888888889,-1.985538125038147
-18.22222222222222,-4.085358619689941
10.333333333333334,4.043089389801025
-8.0,-1.2640748023986816
-5.555555555555555,2.790330410003662
-3.6666666666666665,-2.484016180038452
-5.888888888888889,-2.6534371376037598
1.5555555555555556,-1.062453269958496
1.4444444444444444,-0.9814963340759277
-4.444444444444445,-2.5656495094299316
-4.0,-4.279482841491699
-4.555555555555555,-0.71120285987854
0.6666666666666666,-4.143647193908691
3.4444444444444446,-1.915867805480957
-3.333333333333333,-3.8013157844543457
7.555555555555555,7.128396511077881
1.4444444444444444,-5.13962459564209
0.6666666666666666,-3.048649787902832
-0.5555555555555556,-1.4542906284332275
-1.8888888888888888,2.4948034286499023
-13.77777777777778,0.8254865407943726
-0.1111111111111111,-0.8252817392349243
3.111111111111111,2.166872978210449
1.1111111111111112,-3.818580150604248
-6.222222222222222,-4.142826080322266
0.4444444444444444,0.19791102409362793
0.3333333333333333,-2.8587663173675537
-6.333333333333333,-7.828373908996582
-10.555555555555555,-2.4857089519500732
-18.22222222222222,-3.8232228755950928
3.333333333333333,-1.3882604837417603
8.555555555555555,8.683371543884277
0.7777777777777778,0.21443843841552734
-8.11111111111111,-3.2163803577423096
-19.88888888888889,-1.3194506168365479
-13.0,-3.614570379257202
-1.8888888888888888,-2.21103835105896
-1.4444444444444444,3.2918014526367188
-9.333333333333334,-2.644279718399048
-1.1111111111111112,-2.61043381690979
0.6666666666666666,-1.970890998840332
32.55555555555556,31.190420150756836
-4.444444444444445,-2.148902177810669
-4.777777777777778,-4.527608871459961
3.555555555555556,3.120595932006836
-7.666666666666667,-1.9927475452423096
-21.33333333333333,-4.410591125488281
-7.666666666666667,-4.096359729766846
-4.444444444444445,-1.833184838294983
2.7777777777777777,2.215625762939453
-2.111111111111111,-2.445413827896118
-1.4444444444444444,-2.6531312465667725
-11.333333333333334,-1.9570808410644531
-5.0,-3.9181714057922363
-9.0,-1.7278645038604736
-2.888888888888889,-6.008190155029297
-1.4444444444444444,-1.0864336490631104
-8.11111111111111,-2.1940860748291016
-5.0,1.1906137466430664
-4.888888888888889,-6.553962230682373
-4.444444444444445,-2.890604019165039
-5.0,-1.6247649192810059
-2.7777777777777777,-2.005074977874756
-4.222222222222222,-2.6130669116973877
2.6666666666666665,-1.740828037261963
-1.3333333333333333,-1.7569454908370972
2.2222222222222223,-0.4569621682167053
27.88888888888889,21.15203285217285
-6.888888888888889,-3.942944288253784
-9.666666666666666,-2.0238142013549805
15.555555555555555,-2.537708282470703
-1.7777777777777777,-2.60355544090271
4.666666666666667,-4.134737491607666
-15.88888888888889,-6.417635440826416
-0.5555555555555556,-2.7213356494903564
-1.0,-3.6220686435699463
20.22222222222222,14.8008451461792
-5.555555555555555,0.3856985569000244
-1.3333333333333333,-2.754842758178711
17.555555555555557,12.855974197387695
-8.666666666666666,-2.621375799179077
-0.6666666666666666,-3.391855239868164
-3.888888888888889,-3.5600216388702393
-0.1111111111111111,-6.651573657989502
-2.111111111111111,-3.0144872665405273
-2.2222222222222223,-1.6891568899154663
-0.4444444444444444,-1.808485507965088
-5.666666666666667,-3.8179965019226074
-2.2222222222222223,-1.4835704565048218
-7.555555555555555,-3.771174669265747
-3.111111111111111,-4.059612274169922
0.6666666666666666,-2.3499248027801514
-0.1111111111111111,-2.690882921218872
4.444444444444445,14.558548927307129
-4.333333333333333,-2.70442795753479
7.333333333333333,-3.727402448654175
1.5555555555555556,-2.7695658206939697
5.0,-1.583993911743164
-16.88888888888889,-4.0227813720703125
-5.222222222222222,-1.9527069330215454
-3.555555555555556,-2.241142749786377
1.5555555555555556,-0.5470695495605469
-5.555555555555555,-1.7348147630691528
-4.333333333333333,-2.074155807495117
2.0,-0.9355589151382446
4.666666666666667,-3.1941773891448975
2.0,-2.210021495819092
-10.22222222222222,-4.225081443786621
-1.4444444444444444,-3.975207567214966
-4.444444444444445,-2.134920120239258
-5.666666666666667,3.543976306915283
-7.444444444444445,-6.217324733734131
-2.7777777777777777,-0.31304383277893066
-2.888888888888889,-3.423150062561035
-6.444444444444445,-2.7387890815734863
12.555555555555555,4.599106788635254
-5.0,-4.370726108551025
3.4444444444444446,-5.603654384613037
0.6666666666666666,10.530625343322754
-2.333333333333333,-2.3305180072784424
-1.2222222222222223,-4.51309061050415
5.111111111111111,-2.654310703277588
-11.333333333333334,-6.164423942565918
-12.22222222222222,-3.724649667739868
4.0,-3.0836215019226074
24.88888888888889,23.498096466064453
-11.444444444444445,-3.2602121829986572
-6.666666666666667,-2.8897294998168945
-1.5555555555555556,-3.0791537761688232
2.4444444444444446,-2.806032180786133
-9.333333333333334,-4.2070536613464355
-7.333333333333333,-2.1912360191345215
18.22222222222222,5.590386390686035
9.444444444444445,-3.1814329624176025
9.333333333333334,-4.830292224884033
-5.888888888888889,-3.2506871223449707
-2.0,-3.213057518005371
0.4444444444444444,17.134225845336914
-4.777777777777778,-3.600940704345703
-8.666666666666666,-2.744187355041504
2.7777777777777777,-3.3690168857574463
-9.88888888888889,-3.140334129333496
-4.222222222222222,-2.0318753719329834
9.11111111111111,-2.6789920330047607
-3.0,-1.6481479406356812
-11.88888888888889,-1.800079584121704
-1.2222222222222223,-3.3070178031921387
0.0,-4.746671199798584
13.77777777777778,-3.3351564407348633
34.666666666666664,7.033194541931152
-0.3333333333333333,-3.77921724319458
-0.2222222222222222,-1.631817102432251
-2.888888888888889,5.024289131164551
1.2222222222222223,-3.6767494678497314
-2.2222222222222223,-1.762732744216919
-25.77777777777778,-4.6208648681640625
-7.555555555555555,-2.0802597999572754
4.333333333333333,-0.7356516122817993
-4.555555555555555,-2.563912868499756
-3.2222222222222223,-4.0136590003967285
-2.555555555555556,-3.8559470176696777
6.444444444444445,0.84018874168396
-4.111111111111111,-3.753671169281006
-2.0,-2.341534376144409
-2.2222222222222223,-3.8293967247009277
4.666666666666667,2.351090431213379
12.555555555555555,19.344728469848633
26.77777777777778,11.69079303741455
2.4444444444444446,-1.8203504085540771
18.33333333333333,24.367115020751953
-2.111111111111111,-1.0415592193603516
-6.666666666666667,-6.815318584442139
10.22222222222222,-2.324643611907959
-1.1111111111111112,-2.133094549179077
4.777777777777778,1.2898168563842773
-3.888888888888889,-4.985645771026611
1.4444444444444444,-1.688784122467041
0.4444444444444444,-1.8030650615692139
0.1111111111111111,-2.3795852661132812
-3.2222222222222223,-2.2353696823120117
0.1111111111111111,-4.433607578277588
0.5555555555555556,0.7549766898155212
3.7777777777777777,2.0361576080322266
5.666666666666667,-3.740872621536255
-2.0,-4.125904083251953
-2.2222222222222223,-1.7670053243637085
-11.0,-4.563830375671387
-2.7777777777777777,-3.0837035179138184
2.333333333333333,0.45179465413093567
6.111111111111111,-1.7043414115905762
3.0,-3.2851622104644775
-6.333333333333333,-2.931279420852661
2.4444444444444446,-0.5887036323547363
-2.888888888888889,-3.7453718185424805
-4.888888888888889,-1.9618765115737915
-5.444444444444445,-4.116566181182861
-0.7777777777777778,-3.121432304382324
13.77777777777778,6.292052268981934
17.22222222222222,-2.084940195083618
22.11111111111111,1.7800464630126953
-3.4444444444444446,-2.827401638031006
-11.0,-5.869045734405518
-19.55555555555556,-3.263681173324585
32.22222222222222,26.347854614257812
-5.444444444444445,-2.0346639156341553
3.333333333333333,-3.883000373840332
-0.5555555555555556,-1.9771581888198853
-4.111111111111111,-4.415360450744629
9.666666666666666,-4.071261882781982
-2.6666666666666665,-3.3009400367736816
-7.888888888888889,-3.117084264755249
-5.222222222222222,-4.03132438659668
-8.777777777777779,-3.5267677307128906
5.888888888888889,-2.3430447578430176
13.333333333333334,15.126306533813477
-0.6666666666666666,-0.1555539071559906
-12.333333333333334,-4.189211368560791
-0.4444444444444444,-0.9432426691055298
-6.333333333333333,-1.5472240447998047
-3.2222222222222223,-1.612640619277954
-0.2222222222222222,-0.9831434488296509
5.555555555555555,-0.9745161533355713
-9.22222222222222,-3.7890498638153076
11.666666666666666,13.754962921142578
-4.888888888888889,-3.9502451419830322
