Score,Pred Score
-4.777777777777778,-0.5485365390777588
-12.0,-3.6234371662139893
1.8888888888888888,-3.6391427516937256
-7.666666666666667,-2.486847162246704
-18.55555555555556,-2.3634605407714844
-2.333333333333333,-2.99155855178833
-8.0,-3.9728569984436035
1.1111111111111112,-2.837991952896118
-3.2222222222222223,-2.244311809539795
-9.88888888888889,-2.363051176071167
2.2222222222222223,1.7106642723083496
-0.8888888888888888,-2.1760106086730957
5.222222222222222,2.211287260055542
-4.888888888888889,-1.497130036354065
-9.444444444444445,-2.2038559913635254
-7.777777777777778,-2.1789634227752686
-2.2222222222222223,-3.5518527030944824
-1.4444444444444444,-3.5201053619384766
4.222222222222222,-1.870452642440796
-2.0,-4.55532693862915
0.8888888888888888,-4.082191467285156
8.0,1.1831910610198975
1.7777777777777777,1.1509506702423096
0.8888888888888888,-3.311216115951538
-1.6666666666666667,-2.398855209350586
-21.11111111111111,7.881251335144043
-1.3333333333333333,-3.368762254714966
-8.777777777777779,-3.4565155506134033
-2.555555555555556,2.2017688751220703
-1.8888888888888888,-4.081589698791504
-4.111111111111111,-2.237962245941162
-2.555555555555556,-0.35712382197380066
1.6666666666666667,-3.0124762058258057
-4.0,-2.567470073699951
5.222222222222222,-1.4061733484268188
-31.55555555555556,-4.23814582824707
6.777777777777778,-2.2291908264160156
-12.11111111111111,-3.746429920196533
-4.777777777777778,-2.4469223022460938
19.55555555555556,-1.8430484533309937
-7.333333333333333,-1.7654682397842407
2.0,-2.0355453491210938
0.6666666666666666,-3.274571657180786
2.333333333333333,-0.8068855404853821
0.2222222222222222,-3.5794076919555664
-4.111111111111111,2.6927638053894043
-6.888888888888889,-2.961536169052124
2.2222222222222223,14.271108627319336
-10.333333333333334,-3.0703349113464355
-9.0,-0.7836334705352783
-3.111111111111111,-1.765356183052063
-1.0,-1.7760188579559326
1.6666666666666667,-3.390875816345215
-3.2222222222222223,-6.404126167297363
-9.22222222222222,-2.8729045391082764
7.555555555555555,-0.29673469066619873
-7.777777777777778,-2.446837902069092
0.3333333333333333,-1.697060465812683
-0.6666666666666666,-1.252144455909729
-3.0,-1.0448375940322876
-3.7777777777777777,-1.2751957178115845
0.6666666666666666,-3.8496289253234863
19.88888888888889,22.279560089111328
5.222222222222222,-2.3954033851623535
2.2222222222222223,-5.221228122711182
-0.7777777777777778,-3.330218553543091
0.3333333333333333,-0.3876413106918335
4.0,3.446225166320801
-8.11111111111111,-4.822321891784668
0.4444444444444444,-2.530726909637451
-6.888888888888889,-2.401294708251953
-0.3333333333333333,-1.46517813205719
10.11111111111111,0.3874790668487549
4.777777777777778,-1.2044107913970947
-4.777777777777778,1.463773488998413
-9.555555555555555,-4.1680192947387695
25.0,8.047886848449707
28.55555555555556,14.102193832397461
1.1111111111111112,-2.5470285415649414
10.0,11.710110664367676
-17.0,-4.427857875823975
0.0,-4.772892951965332
-7.333333333333333,-2.1462554931640625
-2.555555555555556,-0.5244688987731934
-1.4444444444444444,-2.4286885261535645
0.3333333333333333,-1.5562666654586792
-10.444444444444445,-3.429108142852783
-3.333333333333333,-4.868596076965332
7.777777777777778,13.31471061706543
-4.555555555555555,-3.5198657512664795
-13.555555555555555,-6.1487298011779785
-2.555555555555556,-1.7501192092895508
-0.6666666666666666,-2.9841701984405518
-5.888888888888889,-3.4738032817840576
1.6666666666666667,-3.146639347076416
-7.444444444444445,-3.3245766162872314
-14.333333333333334,-5.0108866691589355
0.4444444444444444,-2.2302818298339844
-6.111111111111111,-1.930778980255127
-4.555555555555555,-1.2903125286102295
-1.7777777777777777,-0.6864501237869263
-0.2222222222222222,-3.5675923824310303
-8.777777777777779,-3.911848306655884
0.7777777777777778,-2.1009559631347656
-5.0,-3.419104814529419
-12.666666666666666,-1.5320690870285034
-2.333333333333333,-1.0809566974639893
11.77777777777778,-2.4611928462982178
-22.55555555555556,-0.18762636184692383
-8.666666666666666,-3.348972797393799
-11.666666666666666,-3.3693833351135254
-1.4444444444444444,-0.7891321778297424
4.0,-2.985316753387451
-1.2222222222222223,-1.0050604343414307
-4.222222222222222,-3.872373104095459
3.111111111111111,-1.7982590198516846
-6.555555555555555,-1.869163990020752
18.77777777777778,8.511512756347656
-6.444444444444445,-2.5174872875213623
-16.88888888888889,-4.8175530433654785
6.666666666666667,-2.233386993408203
-7.888888888888889,-4.637173175811768
5.555555555555555,-0.7741354703903198
-4.333333333333333,-2.7663300037384033
6.111111111111111,-0.17382657527923584
-14.555555555555555,-3.7566990852355957
1.4444444444444444,-4.704903602600098
-0.8888888888888888,-0.26202139258384705
-0.2222222222222222,-2.471066474914551
-3.888888888888889,-2.1647274494171143
-8.555555555555555,-4.485021114349365
-2.888888888888889,-2.911980152130127
4.555555555555555,-1.9381558895111084
-5.777777777777778,-1.9529738426208496
-3.333333333333333,5.028289318084717
-1.6666666666666667,0.37004852294921875
-0.2222222222222222,-2.5742251873016357
-1.8888888888888888,-2.9173285961151123
9.333333333333334,-2.802032709121704
-3.7777777777777777,-3.0964770317077637
4.111111111111111,-0.3434809148311615
3.0,1.042047142982483
-5.777777777777778,-3.3722190856933594
-9.0,-2.1797757148742676
-3.888888888888889,-3.625401020050049
-6.0,-1.6976258754730225
-6.444444444444445,-4.5529351234436035
1.5555555555555556,-2.6160154342651367
-10.555555555555555,-1.2373765707015991
-0.4444444444444444,-3.4812960624694824
2.333333333333333,0.10195374488830566
0.8888888888888888,-1.4145584106445312
17.444444444444443,13.207599639892578
5.333333333333333,-2.8003857135772705
13.88888888888889,15.167256355285645
-0.5555555555555556,-1.6904252767562866
-7.333333333333333,0.18914300203323364
3.6666666666666665,-2.518167495727539
30.444444444444443,10.837605476379395
1.8888888888888888,-3.4572572708129883
-10.11111111111111,-0.35463747382164
16.444444444444443,-3.2457590103149414
2.111111111111111,-2.035336494445801
0.2222222222222222,-2.202516794204712
5.333333333333333,-1.8361482620239258
