Score,Pred Score
-4.777777777777778,-1.344620704650879
-12.0,-3.7110183238983154
1.8888888888888888,-4.143707752227783
-7.666666666666667,-2.7095236778259277
-18.55555555555556,-2.042935371398926
-2.333333333333333,-2.645270347595215
-8.0,-3.856724739074707
1.1111111111111112,-1.5222009420394897
-3.2222222222222223,-2.097120523452759
-9.88888888888889,-2.270765781402588
2.2222222222222223,0.6834125518798828
-0.8888888888888888,-2.05561900138855
5.222222222222222,0.468158483505249
-4.888888888888889,-1.9437141418457031
-9.444444444444445,-2.2198195457458496
-7.777777777777778,-2.2440688610076904
-2.2222222222222223,-3.60058331489563
-1.4444444444444444,-3.3031623363494873
4.222222222222222,-1.717430830001831
-2.0,-4.906338214874268
0.8888888888888888,-4.343865871429443
8.0,0.034427642822265625
1.7777777777777777,-1.8620243072509766
0.8888888888888888,-2.8406100273132324
-1.6666666666666667,-2.8948237895965576
-21.11111111111111,8.502737045288086
-1.3333333333333333,-3.8445961475372314
-8.777777777777779,-3.4587512016296387
-2.555555555555556,0.5549070835113525
-1.8888888888888888,-3.784956216812134
-4.111111111111111,-2.1966638565063477
-2.555555555555556,-0.667434811592102
1.6666666666666667,-3.2618520259857178
-4.0,-2.4803929328918457
5.222222222222222,-1.6396247148513794
-31.55555555555556,-4.604878902435303
6.777777777777778,-1.6099233627319336
-12.11111111111111,-2.5824146270751953
-4.777777777777778,-2.2027056217193604
19.55555555555556,-1.8306140899658203
-7.333333333333333,-2.036756992340088
2.0,-1.9954755306243896
0.6666666666666666,-3.102693557739258
2.333333333333333,-1.2243133783340454
0.2222222222222222,-1.8110352754592896
-4.111111111111111,3.0204215049743652
-6.888888888888889,-2.9125595092773438
2.2222222222222223,17.897796630859375
-10.333333333333334,-1.9014382362365723
-9.0,-0.882034420967102
-3.111111111111111,-2.1681761741638184
-1.0,-1.521039605140686
1.6666666666666667,-3.0223875045776367
-3.2222222222222223,-6.012516975402832
-9.22222222222222,-2.6469879150390625
7.555555555555555,0.05658984184265137
-7.777777777777778,-2.4337337017059326
0.3333333333333333,-1.3447914123535156
-0.6666666666666666,-0.9632631540298462
-3.0,-1.1092408895492554
-3.7777777777777777,-4.83169412612915
0.6666666666666666,-4.866463661193848
19.88888888888889,23.98503875732422
5.222222222222222,-2.3518617153167725
2.2222222222222223,-4.897844314575195
-0.7777777777777778,-3.4958791732788086
0.3333333333333333,0.041858986020088196
4.0,0.6355955600738525
-8.11111111111111,-4.855336666107178
0.4444444444444444,-2.100184917449951
-6.888888888888889,-2.81973934173584
-0.3333333333333333,-1.7615631818771362
10.11111111111111,-0.5706360340118408
4.777777777777778,-1.2715829610824585
-4.777777777777778,0.17891144752502441
-9.555555555555555,-1.6553819179534912
25.0,10.67064380645752
28.55555555555556,15.94179916381836
1.1111111111111112,-2.3814849853515625
10.0,15.903297424316406
-17.0,-4.028600215911865
0.0,-4.44022798538208
-7.333333333333333,-2.3559467792510986
-2.555555555555556,-0.528803825378418
-1.4444444444444444,-2.2744333744049072
0.3333333333333333,-2.113154649734497
-10.444444444444445,-3.544645309448242
-3.333333333333333,-4.88804817199707
7.777777777777778,17.09839630126953
-4.555555555555555,-3.6067116260528564
-13.555555555555555,-6.124359607696533
-2.555555555555556,-1.6834286451339722
-0.6666666666666666,-2.6857848167419434
-5.888888888888889,-3.6153292655944824
1.6666666666666667,-1.6438021659851074
-7.444444444444445,-2.6801486015319824
-14.333333333333334,-5.204196929931641
0.4444444444444444,-2.5738518238067627
-6.111111111111111,-1.7339047193527222
-4.555555555555555,-1.040324330329895
-1.7777777777777777,-3.7913658618927
-0.2222222222222222,-3.636693000793457
-8.777777777777779,-4.390501976013184
0.7777777777777778,-2.148085594177246
-5.0,-3.505394697189331
-12.666666666666666,-0.9344826936721802
-2.333333333333333,-1.9577298164367676
11.77777777777778,-2.3791756629943848
-22.55555555555556,-0.2654876708984375
-8.666666666666666,-2.097062349319458
-11.666666666666666,-2.6695752143859863
-1.4444444444444444,-1.1509665250778198
4.0,-2.880972385406494
-1.2222222222222223,-0.5984430313110352
-4.222222222222222,-4.29108190536499
3.111111111111111,-1.859194278717041
-6.555555555555555,-2.169912099838257
18.77777777777778,1.217616081237793
-6.444444444444445,-2.551055908203125
-16.88888888888889,-4.776369094848633
6.666666666666667,-1.7602516412734985
-7.888888888888889,-5.065617561340332
5.555555555555555,-0.42668265104293823
-4.333333333333333,-3.1316909790039062
6.111111111111111,-0.417391836643219
-14.555555555555555,-3.915407419204712
1.4444444444444444,-4.348007678985596
-0.8888888888888888,-0.006291702389717102
-0.2222222222222222,-2.404566764831543
-3.888888888888889,-2.007805109024048
-8.555555555555555,-3.2558493614196777
-2.888888888888889,-2.8785433769226074
4.555555555555555,-2.18868350982666
-5.777777777777778,-2.1575849056243896
-3.333333333333333,0.5251983404159546
-1.6666666666666667,-0.6743953227996826
-0.2222222222222222,-2.3212227821350098
-1.8888888888888888,-2.834251880645752
9.333333333333334,-2.583019733428955
-3.7777777777777777,-2.8653788566589355
4.111111111111111,-0.05369347333908081
3.0,1.8104592561721802
-5.777777777777778,-3.4576079845428467
-9.0,-1.9679789543151855
-3.888888888888889,-3.461571216583252
-6.0,-2.0528621673583984
-6.444444444444445,-4.69705867767334
1.5555555555555556,-1.9217374324798584
-10.555555555555555,-0.9765830039978027
-0.4444444444444444,-3.6248185634613037
2.333333333333333,-0.3511373996734619
0.8888888888888888,-1.6678251028060913
17.444444444444443,16.218467712402344
5.333333333333333,-2.5732665061950684
13.88888888888889,15.700235366821289
-0.5555555555555556,-1.3013372421264648
-7.333333333333333,0.1374623030424118
3.6666666666666665,-2.728663682937622
30.444444444444443,12.926435470581055
1.8888888888888888,-3.6204371452331543
-10.11111111111111,-1.9710439443588257
16.444444444444443,-3.6511712074279785
2.111111111111111,-2.235504627227783
0.2222222222222222,-2.3715832233428955
5.333333333333333,-2.159778118133545
-3.888888888888889,-3.59621524810791
28.88888888888889,14.151373863220215
-0.6666666666666666,-1.6533448696136475
-0.3333333333333333,-2.2331130504608154
-4.888888888888889,-1.3635762929916382
-2.2222222222222223,-2.1173744201660156
-5.444444444444445,-1.948817253112793
2.333333333333333,-2.1723432540893555
-3.333333333333333,-2.4883978366851807
-6.888888888888889,-3.624936580657959
-1.2222222222222223,0.045270130038261414
-0.3333333333333333,-1.9046121835708618
-2.555555555555556,-2.2697789669036865
1.3333333333333333,-2.0357792377471924
-4.888888888888889,-3.6164703369140625
4.888888888888889,1.1930845975875854
-2.4444444444444446,-3.6810197830200195
0.0,-2.2005934715270996
-8.666666666666666,0.4749476909637451
1.5555555555555556,5.067954063415527
-11.77777777777778,-4.02464485168457
-1.6666666666666667,-0.5971020460128784
4.111111111111111,-2.600907325744629
-3.555555555555556,-1.725104808807373
0.2222222222222222,-4.985206127166748
-1.8888888888888888,-2.5223796367645264
-0.5555555555555556,-2.2335760593414307
-1.6666666666666667,-3.2287817001342773
2.4444444444444446,-5.47042179107666
-8.333333333333334,-1.7509617805480957
2.6666666666666665,-1.816037654876709
-4.333333333333333,-6.855660438537598
4.777777777777778,-3.3686110973358154
-11.666666666666666,-6.5696845054626465
-3.2222222222222223,-3.063053846359253
19.33333333333333,-0.24129343032836914
-3.0,-2.1276378631591797
-5.777777777777778,-3.0745320320129395
-7.666666666666667,-1.9399387836456299
-4.222222222222222,-2.2283151149749756
-1.3333333333333333,-3.414024829864502
3.333333333333333,-1.9860867261886597
-13.22222222222222,-4.069307327270508
-6.666666666666667,-4.9528703689575195
0.2222222222222222,5.923813343048096
-6.444444444444445,-2.584055185317993
-5.444444444444445,-0.1180388331413269
-1.4444444444444444,0.344307005405426
-4.666666666666667,-3.042933464050293
-7.888888888888889,-1.7480264902114868
-17.444444444444443,-4.035383224487305
1.3333333333333333,5.688480377197266
-5.111111111111111,-2.9869225025177
-8.11111111111111,-1.7008379697799683
-8.0,-3.216862201690674
-11.333333333333334,-1.727933645248413
-7.222222222222222,-2.6511001586914062
-2.0,-2.3607354164123535
-5.111111111111111,-3.7362146377563477
-5.888888888888889,6.5888261795043945
8.333333333333334,-0.0030553340911865234
5.333333333333333,-0.1677403450012207
-1.1111111111111112,-2.108405351638794
-3.888888888888889,-3.017852306365967
-1.5555555555555556,-3.1998255252838135
-6.111111111111111,-1.4857730865478516
-2.333333333333333,-2.087268114089966
1.5555555555555556,-3.3098299503326416
-0.4444444444444444,-5.258666038513184
-2.7777777777777777,-2.8823728561401367
-6.555555555555555,-2.180293321609497
3.4444444444444446,-1.9949111938476562
-1.5555555555555556,-1.715054988861084
-10.555555555555555,-1.3135253190994263
-1.4444444444444444,-0.1332656294107437
-2.7777777777777777,-2.571288824081421
-3.555555555555556,-2.3244433403015137
2.555555555555556,-0.5706418752670288
-9.0,-2.2386245727539062
1.3333333333333333,-3.58705735206604
-6.222222222222222,-5.523075580596924
2.7777777777777777,-0.35116374492645264
-10.666666666666666,-2.9974522590637207
7.222222222222222,-0.43982017040252686
-2.333333333333333,-1.9033783674240112
3.4444444444444446,-2.5737788677215576
-3.6666666666666665,-1.209086298942566
16.88888888888889,15.11525821685791
7.666666666666667,-0.4060368537902832
-2.4444444444444446,-1.9845643043518066
-6.888888888888889,-2.67988920211792
-1.7777777777777777,-3.0069539546966553
-2.111111111111111,-2.088188886642456
-4.888888888888889,-5.230853080749512
-5.222222222222222,-1.6567326784133911
-5.333333333333333,-2.6681249141693115
-3.0,-2.2541415691375732
-17.333333333333332,-3.86342716217041
0.3333333333333333,-0.5262253284454346
0.1111111111111111,-1.6973122358322144
-8.777777777777779,-4.475460529327393
-7.666666666666667,-2.1896376609802246
-6.0,-2.1117477416992188
-5.111111111111111,-2.3903920650482178
0.2222222222222222,-4.814974784851074
-4.0,-1.764785885810852
-10.77777777777778,-3.9653382301330566
-0.4444444444444444,1.1103355884552002
-1.8888888888888888,-2.301255941390991
3.2222222222222223,-3.1636128425598145
-1.1111111111111112,1.6448800563812256
2.555555555555556,-1.4174461364746094
11.0,-1.6924598217010498
0.1111111111111111,1.8552024364471436
-6.0,-1.9168059825897217
-4.777777777777778,-2.567488670349121
11.11111111111111,-3.3023629188537598
-5.444444444444445,-0.0010619908571243286
0.5555555555555556,-1.8057124614715576
-3.2222222222222223,-0.6727238297462463
8.88888888888889,10.466489791870117
-1.5555555555555556,-0.32616838812828064
-12.0,-1.7429240942001343
24.444444444444443,-1.727596640586853
-8.444444444444445,-2.4159059524536133
-0.7777777777777778,-4.066779136657715
-0.3333333333333333,-3.3082640171051025
-1.4444444444444444,-2.2848269939422607
-9.444444444444445,-2.938241481781006
-3.0,-5.591455459594727
6.333333333333333,-2.0831472873687744
1.8888888888888888,-1.9812123775482178
-2.4444444444444446,-2.071002960205078
-2.7777777777777777,-0.02938772737979889
0.5555555555555556,-2.5332632064819336
5.555555555555555,0.10666275024414062
-7.111111111111111,-1.913297176361084
2.333333333333333,-1.4719419479370117
-6.222222222222222,-2.1391022205352783
-8.333333333333334,-1.821034550666809
-0.2222222222222222,-1.7409133911132812
5.222222222222222,-2.9315567016601562
-8.777777777777779,-3.574742555618286
-4.888888888888889,-3.202467918395996
-4.333333333333333,-4.0069379806518555
0.2222222222222222,-4.602001190185547
8.88888888888889,0.8996492028236389
1.1111111111111112,-2.1390790939331055
1.7777777777777777,-1.5477972030639648
3.6666666666666665,0.1749129295349121
-1.3333333333333333,-1.701465368270874
1.1111111111111112,-2.155121326446533
1.0,-5.4253249168396
-10.22222222222222,-2.3373992443084717
-5.888888888888889,-2.1177029609680176
9.11111111111111,-0.7702414989471436
0.5555555555555556,-2.1558797359466553
-0.1111111111111111,-2.1098997592926025
49.888888888888886,-1.7055909633636475
-7.333333333333333,-2.44077205657959
13.666666666666666,0.012744426727294922
20.666666666666668,19.839508056640625
-23.11111111111111,-1.805738091468811
-4.111111111111111,-4.057620048522949
-0.7777777777777778,-5.21273946762085
-18.55555555555556,-2.582416534423828
4.777777777777778,-1.8087782859802246
-4.333333333333333,-4.315313339233398
-0.8888888888888888,-2.1681554317474365
-2.4444444444444446,-2.890960216522217
-8.666666666666666,-4.545245170593262
6.777777777777778,16.961349487304688
0.7777777777777778,-3.378549098968506
3.333333333333333,-2.2008891105651855
-0.7777777777777778,-1.7784936428070068
-4.111111111111111,-4.4196624755859375
-7.333333333333333,-3.7732863426208496
1.6666666666666667,-2.0638320446014404
-2.333333333333333,-2.8783986568450928
-12.333333333333334,-2.7713916301727295
-15.666666666666666,-2.044813632965088
10.0,-2.1087353229522705
-2.555555555555556,2.741231918334961
11.333333333333334,-1.490497350692749
-8.444444444444445,-1.603647232055664
-0.6666666666666666,-5.062626361846924
15.0,-1.462349772453308
0.7777777777777778,-3.8637735843658447
-2.6666666666666665,-2.035592555999756
0.1111111111111111,-1.8351972103118896
-2.6666666666666665,-1.9709149599075317
1.2222222222222223,-2.016091823577881
2.7777777777777777,-1.2282741069793701
-6.666666666666667,-2.092641830444336
1.8888888888888888,-2.643571138381958
-3.6666666666666665,-1.65607488155365
-5.777777777777778,-4.372875690460205
-1.1111111111111112,-1.5038912296295166
0.3333333333333333,-2.114778995513916
-2.0,-2.4907639026641846
0.2222222222222222,-2.5482733249664307
0.2222222222222222,-1.8946893215179443
-5.0,-2.2356719970703125
42.55555555555556,12.908611297607422
-0.8888888888888888,-0.4361985921859741
-3.888888888888889,-2.142333507537842
-5.555555555555555,-4.617748737335205
-7.222222222222222,-4.321113586425781
0.3333333333333333,-3.381239652633667
-2.111111111111111,-2.215895414352417
-5.222222222222222,-4.511606216430664
15.22222222222222,15.30103588104248
6.222222222222222,-1.9434535503387451
0.8888888888888888,-0.025846362113952637
32.111111111111114,1.2176132202148438
0.2222222222222222,-5.84994649887085
-23.88888888888889,-3.190106153488159
-4.555555555555555,-2.130392074584961
-2.555555555555556,-1.8320139646530151
-8.444444444444445,-1.7432676553726196
-13.11111111111111,-4.773217678070068
-3.111111111111111,-2.6361305713653564
-6.333333333333333,-3.674283027648926
4.111111111111111,-3.1620395183563232
0.1111111111111111,-3.2624332904815674
2.4444444444444446,-1.7340315580368042
19.88888888888889,-2.8651747703552246
3.111111111111111,-3.323888063430786
-3.2222222222222223,0.4036738872528076
-7.888888888888889,-2.2631473541259766
3.333333333333333,-1.42646324634552
-7.333333333333333,-3.5496909618377686
-13.333333333333334,-3.974752426147461
3.6666666666666665,8.34001350402832
1.7777777777777777,-4.423934459686279
-2.6666666666666665,-1.7740637063980103
-1.3333333333333333,-1.9274306297302246
10.0,-1.3991782665252686
0.6666666666666666,-1.8799188137054443
4.444444444444445,-0.8999816179275513
0.4444444444444444,-2.0644445419311523
-1.2222222222222223,-2.4110641479492188
0.0,-1.305789828300476
-2.7777777777777777,-0.9273581504821777
-11.77777777777778,-5.2377448081970215
-1.8888888888888888,-4.224274158477783
1.8888888888888888,-2.3679161071777344
5.888888888888889,-3.1785941123962402
-3.2222222222222223,-2.9072012901306152
7.111111111111111,-1.636151671409607
-7.444444444444445,-2.345536947250366
-7.888888888888889,-6.516052722930908
-8.777777777777779,-2.135199785232544
4.0,-0.5732301473617554
-5.0,-1.9687602519989014
-3.2222222222222223,-3.724464178085327
7.0,0.2457876205444336
1.5555555555555556,-1.7648171186447144
-1.5555555555555556,-2.2158455848693848
12.22222222222222,-1.988846778869629
-11.333333333333334,-3.4861538410186768
-9.666666666666666,-4.6358513832092285
-2.4444444444444446,-2.163964033126831
-2.333333333333333,-3.224743604660034
13.0,-3.1503078937530518
-1.3333333333333333,-3.114534854888916
1.4444444444444444,-3.00093936920166
2.111111111111111,-2.86346173286438
-9.555555555555555,-3.0085227489471436
-4.444444444444445,-4.412100791931152
30.0,18.09607696533203
-6.111111111111111,-2.325477123260498
7.666666666666667,-0.48522305488586426
1.0,-2.1171905994415283
-2.555555555555556,-2.4617066383361816
-3.4444444444444446,-1.2263317108154297
4.111111111111111,-2.7913217544555664
-11.555555555555555,-2.7722718715667725
7.666666666666667,17.098421096801758
5.444444444444445,-2.108175754547119
-0.6666666666666666,-4.1381964683532715
1.7777777777777777,-2.9231796264648438
-12.444444444444445,-4.088492393493652
-6.0,-4.925132751464844
-5.333333333333333,-2.314525604248047
-3.6666666666666665,-2.192124128341675
-7.777777777777778,-2.7902560234069824
-4.444444444444445,-2.951287269592285
-6.777777777777778,-2.839628219604492
-10.666666666666666,-3.9992458820343018
-0.8888888888888888,-1.9130975008010864
5.0,-2.962109327316284
21.33333333333333,10.5086669921875
-4.555555555555555,-4.740121841430664
-7.777777777777778,-6.202921390533447
-0.4444444444444444,-2.1835155487060547
-10.333333333333334,-2.0897881984710693
0.8888888888888888,-6.134014129638672
-11.666666666666666,-3.714529275894165
-4.0,-1.5188403129577637
0.0,-3.3826661109924316
-2.888888888888889,2.6404662132263184
-5.666666666666667,-2.771113872528076
-3.6666666666666665,-3.197129011154175
1.1111111111111112,-2.4604201316833496
13.666666666666666,21.48099136352539
-2.888888888888889,-2.5002381801605225
0.8888888888888888,-2.6586194038391113
-4.444444444444445,-2.3959317207336426
-12.77777777777778,-2.1155776977539062
-7.888888888888889,-3.061992883682251
1.6666666666666667,-4.187554359436035
1.2222222222222223,1.0604311227798462
-4.111111111111111,-2.9253294467926025
2.2222222222222223,-1.1043659448623657
-2.555555555555556,-1.6567511558532715
-1.5555555555555556,-1.2310233116149902
18.444444444444443,-2.170746088027954
-5.888888888888889,-4.036577224731445
-4.777777777777778,-3.0191490650177
-7.444444444444445,-4.079984188079834
-5.888888888888889,-2.0042924880981445
-6.666666666666667,-2.9239585399627686
0.8888888888888888,-1.8482649326324463
9.666666666666666,-2.903775691986084
-6.444444444444445,-4.734212875366211
-11.22222222222222,-4.1127800941467285
6.777777777777778,0.6669414043426514
-6.444444444444445,-3.613060474395752
0.1111111111111111,-0.01818084716796875
0.5555555555555556,-3.69081711769104
-7.333333333333333,-4.26123046875
-6.333333333333333,-4.595175266265869
-1.5555555555555556,-1.0482946634292603
1.6666666666666667,0.8827067613601685
-0.3333333333333333,-2.5822553634643555
-1.0,2.0757789611816406
-3.6666666666666665,-2.9802086353302
0.3333333333333333,-1.5471069812774658
-19.77777777777778,-5.844692707061768
-7.333333333333333,-3.9139344692230225
-10.88888888888889,-2.2976815700531006
-3.6666666666666665,-0.7115695476531982
-2.111111111111111,-4.162189483642578
-14.22222222222222,-3.0625510215759277
-2.555555555555556,-2.9384350776672363
7.222222222222222,-0.7077061533927917
-17.88888888888889,-4.304920196533203
-14.77777777777778,-1.6244937181472778
-3.888888888888889,-3.089115619659424
-6.555555555555555,-3.267657995223999
0.4444444444444444,-2.9331278800964355
20.77777777777778,6.108738422393799
-4.333333333333333,-2.0983705520629883
8.666666666666666,-3.5500540733337402
-8.444444444444445,-5.502079963684082
-0.4444444444444444,-1.7263803482055664
3.7777777777777777,13.471963882446289
-1.7777777777777777,-3.476900339126587
-21.88888888888889,-2.278740406036377
-8.333333333333334,-5.491320610046387
12.88888888888889,-2.1949050426483154
-5.555555555555555,-3.4289276599884033
-1.2222222222222223,1.8236744403839111
-4.111111111111111,-2.650261402130127
25.55555555555556,19.37180519104004
-13.666666666666666,-3.6079647541046143
18.11111111111111,4.200261116027832
-4.444444444444445,-1.0106627941131592
-4.0,-3.167668581008911
-7.111111111111111,-2.445633888244629
-0.1111111111111111,-6.519564151763916
-10.666666666666666,-1.915220022201538
13.11111111111111,-2.3500263690948486
-5.777777777777778,-1.9349921941757202
10.11111111111111,-2.3668055534362793
-6.666666666666667,-4.90472936630249
-14.444444444444445,-6.12133264541626
-6.333333333333333,-4.466760635375977
-12.0,-4.234306812286377
7.111111111111111,-0.04983711242675781
-9.555555555555555,-2.46938157081604
-1.3333333333333333,-3.763110876083374
-10.22222222222222,-2.82547664642334
0.4444444444444444,-4.175704002380371
6.888888888888889,-1.9254260063171387
-10.0,-3.547133207321167
8.777777777777779,-4.10990571975708
-37.0,4.632169246673584
3.888888888888889,-4.721088886260986
0.2222222222222222,-2.5442490577697754
1.3333333333333333,-1.9492055177688599
-5.888888888888889,-3.142307758331299
-1.7777777777777777,1.4650287628173828
0.2222222222222222,0.10796593129634857
-8.11111111111111,-5.241619110107422
3.2222222222222223,-2.3922698497772217
0.4444444444444444,-3.2652206420898438
1.6666666666666667,-1.6242027282714844
-1.0,-2.064053773880005
-4.444444444444445,-2.7216944694519043
-8.0,-3.088226556777954
-7.0,-4.332462787628174
9.555555555555555,-2.384298801422119
-16.666666666666668,-1.7890079021453857
-1.0,-0.8006380796432495
5.777777777777778,6.67305326461792
-9.555555555555555,-4.293262958526611
-1.6666666666666667,-2.236717700958252
-4.333333333333333,-3.995502471923828
2.888888888888889,-2.4260761737823486
-4.333333333333333,-3.124458074569702
-9.22222222222222,-1.5178083181381226
11.77777777777778,0.4529893398284912
-4.111111111111111,-0.3549365997314453
-1.6666666666666667,-2.250675678253174
-0.2222222222222222,0.7568509578704834
-4.222222222222222,-4.093384742736816
-4.888888888888889,-4.763197898864746
-1.6666666666666667,-1.506572961807251
3.111111111111111,-2.049229145050049
-0.8888888888888888,-2.8134567737579346
-5.0,-2.690873861312866
-8.88888888888889,-0.7341192960739136
-1.4444444444444444,-0.7069978713989258
-1.7777777777777777,-4.197511196136475
-5.333333333333333,-2.1179702281951904
41.11111111111112,15.941762924194336
-1.3333333333333333,-2.311579465866089
3.6666666666666665,-1.1964730024337769
2.333333333333333,8.565871238708496
-6.777777777777778,-2.6255364418029785
-8.11111111111111,-2.8389217853546143
1.7777777777777777,-4.4581499099731445
-0.7777777777777778,-3.2685189247131348
-5.0,-4.113145351409912
-2.888888888888889,-2.1668293476104736
-1.4444444444444444,-2.1825151443481445
-3.888888888888889,-2.586982250213623
5.666666666666667,-1.470733404159546
-5.444444444444445,-3.8967504501342773
1.3333333333333333,6.6730546951293945
-0.8888888888888888,-4.607733249664307
-8.666666666666666,-3.9390974044799805
-29.55555555555556,-5.118863582611084
-3.888888888888889,-2.207496166229248
-4.777777777777778,-3.9189953804016113
5.222222222222222,0.29657435417175293
-7.222222222222222,-0.9380202293395996
-5.0,0.1534595489501953
4.333333333333333,-2.589796781539917
-1.2222222222222223,-2.416877269744873
-3.555555555555556,-3.945551633834839
3.2222222222222223,-0.425037145614624
-3.7777777777777777,-2.307553291320801
-5.333333333333333,-3.7085907459259033
9.0,-2.0490469932556152
13.555555555555555,17.690959930419922
1.5555555555555556,1.1103346347808838
-6.333333333333333,-1.7322502136230469
0.4444444444444444,-2.3286306858062744
-3.4444444444444446,-4.211357593536377
0.6666666666666666,-3.827836275100708
-5.222222222222222,-1.8196250200271606
-4.555555555555555,-1.8294544219970703
4.555555555555555,-2.362252712249756
-5.222222222222222,-1.0473105907440186
-4.888888888888889,-4.974994659423828
-3.555555555555556,-3.217294454574585
3.111111111111111,-0.5245940685272217
-1.7777777777777777,2.719027042388916
1.4444444444444444,-2.368959665298462
2.2222222222222223,-2.6900477409362793
-7.555555555555555,-1.8553035259246826
0.4444444444444444,-4.395163059234619
22.11111111111111,-2.8650472164154053
-4.777777777777778,-2.0144035816192627
-1.7777777777777777,-2.4152660369873047
10.0,-1.8148746490478516
-11.444444444444445,-3.847593307495117
-11.666666666666666,-4.5586442947387695
10.22222222222222,-1.6900224685668945
2.555555555555556,-5.286584377288818
-0.6666666666666666,-4.919795513153076
-7.666666666666667,-3.5908350944519043
2.333333333333333,-1.7551040649414062
6.222222222222222,-0.425040602684021
-8.666666666666666,0.8329267501831055
-3.111111111111111,-1.9915835857391357
-9.333333333333334,-3.8313589096069336
1.3333333333333333,-2.9016220569610596
-10.11111111111111,-2.2957534790039062
-1.4444444444444444,-2.853767156600952
0.2222222222222222,-5.540372371673584
0.6666666666666666,-3.536746025085449
-2.555555555555556,1.5407578945159912
1.3333333333333333,-1.8929702043533325
-1.2222222222222223,-2.099736213684082
-3.4444444444444446,-1.143279790878296
3.555555555555556,-3.4445438385009766
-14.77777777777778,-5.412760257720947
-2.555555555555556,2.541228771209717
-2.6666666666666665,-2.4054629802703857
2.6666666666666665,-0.14864712953567505
1.6666666666666667,-2.38612699508667
-4.444444444444445,-2.172304630279541
-3.888888888888889,-2.1069092750549316
15.666666666666666,4.967466831207275
12.77777777777778,23.252361297607422
35.0,18.992862701416016
3.333333333333333,-0.9832568764686584
26.11111111111111,18.04958724975586
-4.222222222222222,-3.0812110900878906
-4.555555555555555,-6.039915084838867
-2.7777777777777777,-5.3897271156311035
0.0,-2.3200459480285645
5.0,8.142684936523438
-2.4444444444444446,-6.146571159362793
-5.222222222222222,-1.9948019981384277
-6.333333333333333,-2.0184435844421387
-1.4444444444444444,-2.570427417755127
-22.33333333333333,-3.129145860671997
-40.22222222222222,-3.6366043090820312
-3.6666666666666665,-2.3599016666412354
