Score,Pred Score
-5.444444444444445,-2.301255941390991
-3.0,-4.4400153160095215
-3.6666666666666665,-4.150134563446045
4.333333333333333,-1.7508174180984497
-9.333333333333334,-4.728665351867676
-1.5555555555555556,-2.8375136852264404
-7.555555555555555,-3.6983096599578857
-4.222222222222222,-3.625898838043213
-1.4444444444444444,-2.143723487854004
-12.333333333333334,-0.5600123405456543
-0.7777777777777778,-4.143274784088135
-0.8888888888888888,-3.205587148666382
6.0,1.0916495323181152
1.0,-2.5162038803100586
3.4444444444444446,-3.7889227867126465
-2.555555555555556,-2.921311378479004
-1.2222222222222223,-2.184828758239746
-9.88888888888889,-2.2544360160827637
-3.4444444444444446,-3.0613980293273926
4.333333333333333,-1.9382123947143555
1.7777777777777777,-1.5611966848373413
-5.555555555555555,-3.9955339431762695
-10.0,-3.842240333557129
-8.222222222222221,-2.3877058029174805
-3.555555555555556,-3.063403606414795
-6.111111111111111,-2.7865145206451416
48.22222222222222,-0.05680248141288757
0.3333333333333333,-2.814241409301758
-22.444444444444443,-0.32918697595596313
-10.333333333333334,-2.091707944869995
3.6666666666666665,1.6787132024765015
3.888888888888889,-2.2518980503082275
-2.111111111111111,-3.0507209300994873
2.6666666666666665,20.458133697509766
0.0,-3.433981418609619
-1.3333333333333333,-2.2738990783691406
-7.222222222222222,-1.8918477296829224
0.1111111111111111,-2.1235039234161377
-0.4444444444444444,-2.029996395111084
-4.222222222222222,-3.499711513519287
-8.444444444444445,-4.201980113983154
6.555555555555555,-2.03320574760437
-3.888888888888889,-1.2947269678115845
1.8888888888888888,-2.0453200340270996
-8.333333333333334,-3.3608481884002686
22.33333333333333,-2.510704517364502
3.555555555555556,-3.358927011489868
-5.0,-2.1479651927948
12.333333333333334,2.408498764038086
-16.77777777777778,-1.9188594818115234
9.666666666666666,2.0725388526916504
-4.333333333333333,-2.458601951599121
-4.444444444444445,-4.533988952636719
-7.666666666666667,-1.9279428720474243
-3.555555555555556,-0.1844681352376938
27.77777777777778,3.8149871826171875
-4.888888888888889,-3.0001683235168457
15.88888888888889,2.369593381881714
-2.111111111111111,-1.8861881494522095
-4.555555555555555,-2.2552404403686523
1.2222222222222223,-3.955535411834717
-3.111111111111111,-0.048351168632507324
-9.11111111111111,-4.073373317718506
2.111111111111111,-4.410652160644531
-1.7777777777777777,-2.8511385917663574
11.88888888888889,11.037514686584473
1.1111111111111112,-0.3795711398124695
2.2222222222222223,2.85164475440979
0.0,-2.9158382415771484
2.0,-1.734462022781372
-5.777777777777778,-3.380756378173828
-37.888888888888886,-5.370151996612549
-7.111111111111111,-3.0351815223693848
-6.888888888888889,-1.7594996690750122
-9.333333333333334,-2.0990841388702393
6.777777777777778,-1.441520094871521
-5.333333333333333,-2.053061008453369
-2.111111111111111,-2.0354111194610596
-4.0,-1.9072494506835938
-2.555555555555556,-3.1838009357452393
-8.777777777777779,-3.4298510551452637
3.2222222222222223,-2.6377458572387695
-10.88888888888889,-3.0381407737731934
10.77777777777778,2.632148027420044
3.4444444444444446,-0.4161473512649536
-0.6666666666666666,-2.953407049179077
-17.22222222222222,-4.503449440002441
-9.555555555555555,-3.8065295219421387
28.444444444444443,12.280284881591797
-10.11111111111111,-1.8848252296447754
-10.11111111111111,3.2468223571777344
3.111111111111111,-2.540395975112915
-4.888888888888889,-3.490114212036133
-18.22222222222222,-3.2061986923217773
10.333333333333334,-1.6665147542953491
-8.0,-1.7790945768356323
-5.555555555555555,1.6677634716033936
-3.6666666666666665,-2.779472589492798
-5.888888888888889,-1.9535801410675049
1.5555555555555556,-1.4451831579208374
1.4444444444444444,-1.3964029550552368
-4.444444444444445,-4.476375102996826
-4.0,-3.2924513816833496
-4.555555555555555,-2.242483139038086
0.6666666666666666,-4.459407806396484
3.4444444444444446,-2.328279972076416
-3.333333333333333,-3.415989875793457
7.555555555555555,4.219526290893555
1.4444444444444444,-2.786599636077881
0.6666666666666666,-2.78239107131958
-0.5555555555555556,-1.5532320737838745
-1.8888888888888888,2.1898162364959717
-13.77777777777778,-0.9508834481239319
-0.1111111111111111,-0.4738755226135254
3.111111111111111,0.7716219425201416
1.1111111111111112,-3.0476019382476807
-6.222222222222222,-3.0130093097686768
0.4444444444444444,-0.264917254447937
0.3333333333333333,-2.823245048522949
-6.333333333333333,-4.241116523742676
-10.555555555555555,-2.0012755393981934
-18.22222222222222,-3.1518890857696533
3.333333333333333,-2.0858535766601562
8.555555555555555,8.084199905395508
0.7777777777777778,-0.020295381546020508
-8.11111111111111,-3.5702948570251465
-19.88888888888889,-2.183326244354248
-13.0,-3.8751792907714844
-1.8888888888888888,-2.9147121906280518
-1.4444444444444444,3.322488784790039
-9.333333333333334,-2.9956252574920654
-1.1111111111111112,-3.1493544578552246
0.6666666666666666,-2.3089590072631836
32.55555555555556,23.68234634399414
-4.444444444444445,-2.3328745365142822
-4.777777777777778,-4.279791355133057
3.555555555555556,2.541196346282959
-7.666666666666667,-1.4194176197052002
-21.33333333333333,-5.383876800537109
-7.666666666666667,-2.6200952529907227
-4.444444444444445,-1.5621944665908813
2.7777777777777777,1.5018258094787598
-2.111111111111111,-1.6479021310806274
-1.4444444444444444,-2.066706418991089
-11.333333333333334,-2.131113290786743
-5.0,-3.291379928588867
-9.0,-1.9661898612976074
-2.888888888888889,-3.4002819061279297
-1.4444444444444444,-1.8373034000396729
-8.11111111111111,-2.3147759437561035
-5.0,1.7663882970809937
-4.888888888888889,-4.348211288452148
-4.444444444444445,-3.917229652404785
-5.0,-2.2549688816070557
-2.7777777777777777,-2.4822258949279785
-4.222222222222222,-3.191617965698242
2.6666666666666665,-1.1833031177520752
-1.3333333333333333,-2.7490992546081543
2.2222222222222223,-0.7162042260169983
27.88888888888889,17.88837242126465
-6.888888888888889,-0.8267115354537964
-9.666666666666666,-2.514289379119873
15.555555555555555,-2.047553539276123
-1.7777777777777777,-2.933650255203247
4.666666666666667,-4.345803737640381
-15.88888888888889,-4.4534735679626465
-0.5555555555555556,-2.398585081100464
-1.0,-2.9995694160461426
20.22222222222222,12.703801155090332
-5.555555555555555,-0.4444771409034729
-1.3333333333333333,-2.5204694271087646
17.555555555555557,10.526878356933594
-8.666666666666666,-1.9360915422439575
-0.6666666666666666,-4.291504859924316
-3.888888888888889,-1.8564484119415283
-0.1111111111111111,-5.7649617195129395
-2.111111111111111,-3.5226402282714844
-2.2222222222222223,-2.1092865467071533
-0.4444444444444444,-2.0055809020996094
-5.666666666666667,-3.2722764015197754
-2.2222222222222223,-4.092256546020508
-7.555555555555555,-1.0679851770401
-3.111111111111111,-4.488071918487549
0.6666666666666666,-2.5286951065063477
-0.1111111111111111,-2.691528081893921
4.444444444444445,11.854201316833496
-4.333333333333333,-2.413510799407959
7.333333333333333,-4.672801494598389
1.5555555555555556,-1.711338996887207
5.0,-2.1097564697265625
-16.88888888888889,-3.8015189170837402
-5.222222222222222,0.8789086937904358
-3.555555555555556,-2.2910516262054443
1.5555555555555556,-3.509242057800293
-5.555555555555555,-1.5241124629974365
-4.333333333333333,-2.122694492340088
2.0,-2.0302581787109375
4.666666666666667,-4.646213531494141
2.0,-2.0807366371154785
-10.22222222222222,-3.62671160697937
-1.4444444444444444,-2.87485671043396
-4.444444444444445,-3.3591394424438477
-5.666666666666667,2.839747190475464
-7.444444444444445,-5.128030300140381
-2.7777777777777777,-2.0510592460632324
-2.888888888888889,-2.7704906463623047
-6.444444444444445,1.2460403442382812
12.555555555555555,2.934900999069214
-5.0,-5.333002090454102
3.4444444444444446,-3.6429874897003174
0.6666666666666666,12.43307113647461
-2.333333333333333,-1.5923025608062744
-1.2222222222222223,-3.878614902496338
5.111111111111111,-2.11492919921875
-11.333333333333334,-4.918326377868652
-12.22222222222222,-3.437505006790161
4.0,-2.7404837608337402
24.88888888888889,24.452392578125
-11.444444444444445,-3.12498140335083
-6.666666666666667,-1.9541877508163452
-1.5555555555555556,-2.54325270652771
2.4444444444444446,-2.9322638511657715
-9.333333333333334,-3.4509201049804688
-7.333333333333333,-1.897892951965332
18.22222222222222,4.278793811798096
9.444444444444445,0.6877642273902893
9.333333333333334,-5.442643642425537
-5.888888888888889,0.07232621312141418
-2.0,-3.087491989135742
0.4444444444444444,22.9401798248291
-4.777777777777778,-3.906707286834717
-8.666666666666666,-2.335637092590332
2.7777777777777777,-2.4269602298736572
-9.88888888888889,-2.265326738357544
-4.222222222222222,-1.5964412689208984
9.11111111111111,-1.2519221305847168
-3.0,0.05634593963623047
-11.88888888888889,-2.2669565677642822
-1.2222222222222223,-3.570563316345215
0.0,-3.223301887512207
13.77777777777778,-1.4889334440231323
34.666666666666664,9.28054141998291
-0.3333333333333333,-3.4491119384765625
-0.2222222222222222,-2.328000545501709
-2.888888888888889,0.8864349126815796
1.2222222222222223,-2.8986363410949707
-2.2222222222222223,-2.1289520263671875
-25.77777777777778,-5.390797138214111
-7.555555555555555,-2.3663690090179443
4.333333333333333,-1.9972519874572754
-4.555555555555555,-2.775458335876465
-3.2222222222222223,-2.3714706897735596
-2.555555555555556,-3.4980156421661377
6.444444444444445,0.02049851417541504
-4.111111111111111,-2.998936176300049
-2.0,-2.039560317993164
-2.2222222222222223,6.686595916748047
4.666666666666667,2.7176737785339355
12.555555555555555,17.882938385009766
26.77777777777778,7.114176273345947
2.4444444444444446,-1.8534562587738037
18.33333333333333,19.889705657958984
-2.111111111111111,-2.8219950199127197
-6.666666666666667,-5.664290904998779
10.22222222222222,-1.548662781715393
-1.1111111111111112,-2.271761178970337
4.777777777777778,-2.0752620697021484
-3.888888888888889,-3.7127346992492676
1.4444444444444444,-3.204495906829834
0.4444444444444444,-2.135927677154541
0.1111111111111111,-1.906064748764038
-3.2222222222222223,-2.397493600845337
0.1111111111111111,-3.3745763301849365
0.5555555555555556,-0.5760284662246704
3.7777777777777777,2.3835110664367676
5.666666666666667,-2.4894495010375977
-2.0,-3.9013195037841797
-2.2222222222222223,-2.2491538524627686
-11.0,-3.4370429515838623
-2.7777777777777777,-2.817133903503418
2.333333333333333,-0.7368577122688293
6.111111111111111,-3.3065178394317627
3.0,-5.375680446624756
-6.333333333333333,-2.714294910430908
2.4444444444444446,0.4826467037200928
-2.888888888888889,-2.3871915340423584
-4.888888888888889,-2.067730665206909
-5.444444444444445,-3.8842766284942627
-0.7777777777777778,-3.656017780303955
13.77777777777778,5.371737480163574
17.22222222222222,-2.178696393966675
22.11111111111111,1.405914306640625
-3.4444444444444446,-3.4913110733032227
-11.0,-4.341318130493164
-19.55555555555556,-5.199423789978027
32.22222222222222,24.860502243041992
-5.444444444444445,-1.5387868881225586
3.333333333333333,1.1766083240509033
-0.5555555555555556,-1.0491158962249756
-4.111111111111111,2.1023223400115967
9.666666666666666,-2.5664920806884766
-2.6666666666666665,-3.5821492671966553
-7.888888888888889,-0.7150933742523193
-5.222222222222222,-3.3642749786376953
-8.777777777777779,-3.028468132019043
5.888888888888889,-2.34242582321167
13.333333333333334,13.565354347229004
-0.6666666666666666,0.43992090225219727
-12.333333333333334,-2.772897481918335
-0.4444444444444444,-2.413046360015869
-6.333333333333333,-2.3205230236053467
-3.2222222222222223,-2.0129404067993164
-0.2222222222222222,-1.3132356405258179
5.555555555555555,-1.9873836040496826
-9.22222222222222,-2.337777853012085
11.666666666666666,12.916688919067383
-4.888888888888889,-3.715883731842041
-1.3333333333333333,-2.1706929206848145
-0.8888888888888888,-2.5760302543640137
-6.555555555555555,-5.422271728515625
6.777777777777778,-2.482402801513672
-3.0,-2.1026177406311035
-4.777777777777778,-3.1434319019317627
-5.222222222222222,-3.0750536918640137
-6.222222222222222,-3.5426645278930664
2.6666666666666665,-2.017120122909546
-1.1111111111111112,-3.881063938140869
0.0,-4.194208145141602
-5.333333333333333,-4.42048978805542
-5.888888888888889,-1.9443936347961426
1.5555555555555556,-2.6345877647399902
-2.333333333333333,-2.30340313911438
-0.4444444444444444,-1.3765614032745361
9.555555555555555,-2.256032705307007
3.6666666666666665,-0.572426438331604
-0.2222222222222222,-3.9698190689086914
-6.0,-1.9644590616226196
-4.222222222222222,-1.5931062698364258
-2.4444444444444446,-1.9085673093795776
-0.8888888888888888,-2.59841251373291
-4.777777777777778,-1.6025909185409546
-8.777777777777779,-2.1334500312805176
-2.7777777777777777,-2.8818094730377197
-1.7777777777777777,-2.2498085498809814
-4.222222222222222,-3.4730074405670166
2.2222222222222223,-4.970623970031738
-2.7777777777777777,-3.8108487129211426
0.1111111111111111,-3.5350663661956787
-3.0,-4.4320068359375
-4.777777777777778,-3.1197030544281006
-5.0,-2.9326653480529785
-2.333333333333333,-1.5151753425598145
-4.222222222222222,-2.424868106842041
14.11111111111111,4.929567813873291
-22.55555555555556,-2.920607328414917
-3.2222222222222223,-4.337803840637207
-6.222222222222222,-2.8362796306610107
4.666666666666667,-2.6326348781585693
-1.6666666666666667,-1.531657099723816
0.8888888888888888,-2.4522697925567627
-3.6666666666666665,4.048064231872559
-3.0,-1.991741418838501
-3.111111111111111,1.171707272529602
17.444444444444443,15.296028137207031
-3.7777777777777777,-2.1274688243865967
-10.444444444444445,-4.236893177032471
-4.888888888888889,-3.2672107219696045
-10.11111111111111,-2.2673139572143555
-3.4444444444444446,-2.5771307945251465
-1.2222222222222223,-3.116520881652832
0.6666666666666666,-2.1549179553985596
0.1111111111111111,-1.565183401107788
-25.0,-2.2779698371887207
0.1111111111111111,-2.4141595363616943
-2.7777777777777777,-2.090973377227783
-1.1111111111111112,-0.10833552479743958
-1.3333333333333333,-3.1463184356689453
-9.11111111111111,-2.2498340606689453
-2.2222222222222223,-2.0239953994750977
-4.333333333333333,-3.1236488819122314
5.222222222222222,-2.120436429977417
-3.555555555555556,-3.7955265045166016
2.333333333333333,-1.3516312837600708
-0.8888888888888888,-2.6428749561309814
0.5555555555555556,2.4799516201019287
-2.2222222222222223,-2.2917838096618652
1.5555555555555556,-1.5678595304489136
