Score,Pred Score
-4.777777777777778,-0.34366393089294434
-12.0,-1.9377567768096924
1.8888888888888888,-3.1882805824279785
-7.666666666666667,-2.748075485229492
-18.55555555555556,-2.0065746307373047
-2.333333333333333,-2.933784246444702
-8.0,-4.401838779449463
1.1111111111111112,-2.6076819896698
-3.2222222222222223,-1.9811615943908691
-9.88888888888889,-2.4812073707580566
2.2222222222222223,1.1480401754379272
-0.8888888888888888,-1.9882867336273193
5.222222222222222,1.9449944496154785
-4.888888888888889,-1.777053952217102
-9.444444444444445,-2.1349480152130127
-7.777777777777778,-2.0229623317718506
-2.2222222222222223,-2.936833620071411
-1.4444444444444444,-2.856142044067383
4.222222222222222,-1.8452702760696411
-2.0,-5.37519645690918
0.8888888888888888,-3.9039511680603027
8.0,1.0905766487121582
1.7777777777777777,0.9132524132728577
0.8888888888888888,-3.2546067237854004
-1.6666666666666667,-2.3427627086639404
-21.11111111111111,8.2603120803833
-1.3333333333333333,-3.039424180984497
-8.777777777777779,-2.816157341003418
-2.555555555555556,1.8237583637237549
-1.8888888888888888,3.2216858863830566
-4.111111111111111,-1.5606342554092407
-2.555555555555556,-1.5401817560195923
1.6666666666666667,-3.1467692852020264
-4.0,-2.7366597652435303
5.222222222222222,-1.4597766399383545
-31.55555555555556,-4.41084623336792
6.777777777777778,-2.5090150833129883
-12.11111111111111,-3.5929811000823975
-4.777777777777778,-2.462998151779175
19.55555555555556,-1.911757469177246
-7.333333333333333,-2.063035249710083
2.0,-1.9248039722442627
0.6666666666666666,-2.7643861770629883
2.333333333333333,-1.8054544925689697
0.2222222222222222,-2.0255770683288574
-4.111111111111111,2.7368717193603516
-6.888888888888889,-2.5989911556243896
2.2222222222222223,17.349681854248047
-10.333333333333334,-3.062537431716919
-9.0,-0.9093670845031738
-3.111111111111111,-2.071303367614746
-1.0,-1.2110333442687988
1.6666666666666667,-3.3327789306640625
-3.2222222222222223,-5.488447666168213
-9.22222222222222,-5.337038516998291
7.555555555555555,-0.6563009023666382
-7.777777777777778,-1.6310895681381226
0.3333333333333333,-1.621033787727356
-0.6666666666666666,-1.3652336597442627
-3.0,-1.1109144687652588
-3.7777777777777777,0.654147207736969
0.6666666666666666,-3.968804359436035
19.88888888888889,23.918886184692383
5.222222222222222,-2.484497547149658
2.2222222222222223,-4.735925197601318
-0.7777777777777778,-3.315706253051758
0.3333333333333333,-0.7622533440589905
4.0,4.286990165710449
-8.11111111111111,-5.525794982910156
0.4444444444444444,-1.2776679992675781
-6.888888888888889,-2.3166661262512207
-0.3333333333333333,-1.9586765766143799
10.11111111111111,0.10493278503417969
4.777777777777778,-1.1946508884429932
-4.777777777777778,0.6100597381591797
-9.555555555555555,1.8920894861221313
25.0,10.229811668395996
28.55555555555556,16.94510269165039
1.1111111111111112,4.378834247589111
10.0,14.329925537109375
-17.0,-4.979257583618164
0.0,-5.932579040527344
-7.333333333333333,-2.44389009475708
-2.555555555555556,-1.0845532417297363
-1.4444444444444444,-1.7539880275726318
0.3333333333333333,-1.3454002141952515
-10.444444444444445,-3.5221407413482666
-3.333333333333333,-5.848033905029297
7.777777777777778,16.317880630493164
-4.555555555555555,-3.7009494304656982
-13.555555555555555,-5.97006893157959
-2.555555555555556,-1.875760793685913
-0.6666666666666666,-2.9956278800964355
-5.888888888888889,-3.441720962524414
1.6666666666666667,-3.161708354949951
-7.444444444444445,-3.175417900085449
-14.333333333333334,-6.115772247314453
