Score,Pred Score
-5.444444444444445,-1.3676047325134277
-3.0,-1.0318306684494019
-3.6666666666666665,-1.2963486909866333
4.333333333333333,-1.4104129076004028
-9.333333333333334,-1.3602155447006226
-1.5555555555555556,-1.177351951599121
-7.555555555555555,-1.3342921733856201
-4.222222222222222,0.8847233057022095
-1.4444444444444444,-1.1518447399139404
-12.333333333333334,-1.2219455242156982
-0.7777777777777778,-1.0566112995147705
-0.8888888888888888,-1.3650150299072266
6.0,-1.3238999843597412
1.0,-1.0755616426467896
3.4444444444444446,-1.062978744506836
-2.555555555555556,-0.7138360738754272
-1.2222222222222223,-1.4115626811981201
-9.88888888888889,-1.2382826805114746
-3.4444444444444446,-1.4449174404144287
4.333333333333333,-1.1027851104736328
1.7777777777777777,-1.4772815704345703
-5.555555555555555,-1.1099261045455933
-10.0,-0.08960765600204468
-8.222222222222221,-1.3719533681869507
-3.555555555555556,-1.3899246454238892
-6.111111111111111,-1.2956726551055908
48.22222222222222,-1.3281008005142212
0.3333333333333333,-1.425107717514038
-22.444444444444443,-1.2280865907669067
-10.333333333333334,-1.4552823305130005
3.6666666666666665,-0.0011148452758789062
3.888888888888889,-1.3958598375320435
-2.111111111111111,-0.8644558787345886
2.6666666666666665,-0.4634090065956116
0.0,-1.413580060005188
-1.3333333333333333,-1.4397077560424805
-7.222222222222222,-1.2186330556869507
0.1111111111111111,0.03039407730102539
-0.4444444444444444,-1.2459760904312134
-4.222222222222222,-1.1815177202224731
-8.444444444444445,-1.20835280418396
6.555555555555555,8.539129257202148
-3.888888888888889,-1.2163645029067993
1.8888888888888888,-1.4045578241348267
-8.333333333333334,-0.9141603112220764
22.33333333333333,-1.4549607038497925
3.555555555555556,-0.1610141545534134
-5.0,-2.6110727787017822
12.333333333333334,-1.3330144882202148
-16.77777777777778,-1.4355859756469727
9.666666666666666,-1.4089581966400146
-4.333333333333333,-1.3767293691635132
-4.444444444444445,-0.6594283580780029
-7.666666666666667,-1.2320525646209717
-3.555555555555556,-0.4575877785682678
27.77777777777778,-1.3108417987823486
-4.888888888888889,-1.4053988456726074
15.88888888888889,-1.4948537349700928
-2.111111111111111,-1.1066765785217285
-4.555555555555555,0.6696606874465942
1.2222222222222223,-1.3339694738388062
-3.111111111111111,-1.3647481203079224
-9.11111111111111,-1.1242649555206299
2.111111111111111,-1.3597782850265503
-1.7777777777777777,0.3443378806114197
11.88888888888889,-1.0684747695922852
1.1111111111111112,-0.3186224102973938
2.2222222222222223,-0.9443924427032471
0.0,-1.4344005584716797
2.0,-0.9530344605445862
-5.777777777777778,-0.9886525869369507
-37.888888888888886,-1.3369475603103638
-7.111111111111111,0.00454944372177124
-6.888888888888889,-0.7001400589942932
-9.333333333333334,-0.9511827230453491
6.777777777777778,-0.04376858472824097
-5.333333333333333,-0.9703718423843384
-2.111111111111111,-1.1360838413238525
-4.0,1.9411633014678955
-2.555555555555556,-1.5564930438995361
-8.777777777777779,-0.9689385294914246
3.2222222222222223,-0.9817417860031128
-10.88888888888889,-0.8745056390762329
10.77777777777778,-0.734550952911377
3.4444444444444446,-0.22725296020507812
-0.6666666666666666,0.12624958157539368
-17.22222222222222,-1.9698861837387085
-9.555555555555555,-1.1054860353469849
28.444444444444443,-1.0523271560668945
-10.11111111111111,-0.8700188398361206
-10.11111111111111,-0.8968490362167358
3.111111111111111,0.05657288432121277
-4.888888888888889,-1.5289087295532227
-18.22222222222222,-1.9299283027648926
10.333333333333334,-1.1633623838424683
-8.0,-3.1843881607055664
-5.555555555555555,-0.8606054186820984
-3.6666666666666665,-0.05213320255279541
-5.888888888888889,-1.1143028736114502
1.5555555555555556,-5.108884811401367
1.4444444444444444,0.42395734786987305
-4.444444444444445,-0.8388596177101135
-4.0,-1.2814579010009766
-4.555555555555555,-0.8869013786315918
0.6666666666666666,-1.4417893886566162
3.4444444444444446,-1.0088562965393066
-3.333333333333333,-0.9844025373458862
7.555555555555555,-1.0008724927902222
1.4444444444444444,0.973609983921051
0.6666666666666666,-0.21985864639282227
-0.5555555555555556,-0.9980675578117371
-1.8888888888888888,-0.9285691976547241
-13.77777777777778,-0.043882906436920166
-0.1111111111111111,0.14959716796875
3.111111111111111,-1.0655486583709717
1.1111111111111112,-0.012199759483337402
-6.222222222222222,0.623629093170166
0.4444444444444444,-0.3659607172012329
0.3333333333333333,-0.15238595008850098
-6.333333333333333,-0.7643969058990479
-10.555555555555555,-0.9564560651779175
-18.22222222222222,-3.084833860397339
3.333333333333333,-1.0097262859344482
8.555555555555555,-0.9228169918060303
0.7777777777777778,-0.8451685905456543
-8.11111111111111,-1.0857348442077637
-19.88888888888889,13.373424530029297
-13.0,-1.5395879745483398
-1.8888888888888888,-0.7562286257743835
-1.4444444444444444,-0.8158924579620361
-9.333333333333334,-1.4453327655792236
-1.1111111111111112,-0.7854403257369995
0.6666666666666666,-4.577556610107422
32.55555555555556,-0.31564587354660034
-4.444444444444445,-0.707264244556427
-4.777777777777778,-0.5450103878974915
3.555555555555556,-0.8655354976654053
-7.666666666666667,-2.152754783630371
-21.33333333333333,-0.13927868008613586
-7.666666666666667,-0.775138795375824
-4.444444444444445,-2.3840579986572266
2.7777777777777777,-5.277125835418701
-2.111111111111111,-3.806427001953125
-1.4444444444444444,-0.7939388751983643
-11.333333333333334,-0.4802711606025696
-5.0,-0.007825136184692383
-9.0,-0.6950790882110596
-2.888888888888889,-0.6064298748970032
-1.4444444444444444,-0.8323779106140137
-8.11111111111111,-0.8791273832321167
-5.0,-0.8783628940582275
-4.888888888888889,-0.7432909607887268
-4.444444444444445,-0.8270361423492432
-5.0,-0.6283550262451172
-2.7777777777777777,-9.1961030960083
-4.222222222222222,-0.7411787509918213
2.6666666666666665,-0.25495660305023193
-1.3333333333333333,-0.5264008641242981
2.2222222222222223,-0.17173796892166138
27.88888888888889,-0.7880065441131592
-6.888888888888889,-0.08373111486434937
-9.666666666666666,-0.6907531023025513
15.555555555555555,-1.076368808746338
-1.7777777777777777,-0.4023299217224121
4.666666666666667,-0.9865269660949707
-15.88888888888889,-0.5902063846588135
-0.5555555555555556,-0.9324324727058411
-1.0,-0.5712746381759644
20.22222222222222,-0.8744593858718872
-5.555555555555555,-0.8173127174377441
-1.3333333333333333,0.2261267900466919
17.555555555555557,-0.8461942076683044
-8.666666666666666,-0.3642454147338867
-0.6666666666666666,-1.0956958532333374
-3.888888888888889,-0.8956830501556396
-0.1111111111111111,-0.9284846782684326
-2.111111111111111,-1.5454429388046265
-2.2222222222222223,-0.7528575658798218
-0.4444444444444444,-0.5078376531600952
-5.666666666666667,-0.7643511295318604
-2.2222222222222223,0.2693288326263428
-7.555555555555555,-0.5986785888671875
-3.111111111111111,-1.6157993078231812
0.6666666666666666,0.030544042587280273
-0.1111111111111111,-0.8947939276695251
4.444444444444445,-0.8515034317970276
-4.333333333333333,0.037676334381103516
7.333333333333333,-0.2776000201702118
1.5555555555555556,-0.31525757908821106
5.0,-4.0851616859436035
-16.88888888888889,-0.743045449256897
-5.222222222222222,-0.6191685199737549
-3.555555555555556,-3.916221857070923
1.5555555555555556,-1.0698583126068115
-5.555555555555555,-1.1212215423583984
-4.333333333333333,-2.58054780960083
2.0,-1.004234790802002
4.666666666666667,-0.7079898118972778
2.0,-1.3989338874816895
-10.22222222222222,-0.6517601013183594
-1.4444444444444444,-1.6606568098068237
-4.444444444444445,-1.9864814281463623
-5.666666666666667,-0.9667882919311523
-7.444444444444445,-2.1856842041015625
-2.7777777777777777,-1.1053804159164429
-2.888888888888889,-0.9684956073760986
-6.444444444444445,-0.8330154418945312
12.555555555555555,-0.9662586450576782
-5.0,-1.646834373474121
3.4444444444444446,-0.8663513660430908
0.6666666666666666,-1.0931122303009033
-2.333333333333333,-0.29081016778945923
-1.2222222222222223,-1.092095136642456
5.111111111111111,-1.1578320264816284
-11.333333333333334,-1.6832499504089355
-12.22222222222222,-2.07987904548645
4.0,-1.5717597007751465
24.88888888888889,-0.49186092615127563
-11.444444444444445,-2.3046865463256836
-6.666666666666667,-0.8558761477470398
-1.5555555555555556,-2.8758199214935303
2.4444444444444446,-1.4254388809204102
-9.333333333333334,-0.9716286659240723
-7.333333333333333,-0.8741562962532043
18.22222222222222,-0.8938772678375244
9.444444444444445,-0.8423535823822021
9.333333333333334,-3.4789013862609863
-5.888888888888889,-0.8505959510803223
-2.0,-0.9172022342681885
0.4444444444444444,-0.3253604769706726
-4.777777777777778,-0.7567234039306641
-8.666666666666666,-1.8452186584472656
2.7777777777777777,-1.0513548851013184
-9.88888888888889,-1.187358021736145
-4.222222222222222,-0.7667244672775269
9.11111111111111,-1.098996639251709
-3.0,-3.977562427520752
-11.88888888888889,-0.8129661679267883
-1.2222222222222223,-0.9551503658294678
0.0,-0.8977112770080566
13.77777777777778,-0.9775909185409546
34.666666666666664,-1.0056712627410889
-0.3333333333333333,-0.9735931754112244
-0.2222222222222222,-0.553566575050354
-2.888888888888889,-1.2882194519042969
1.2222222222222223,-0.767295241355896
-2.2222222222222223,-1.7081854343414307
-25.77777777777778,-2.469299793243408
-7.555555555555555,-2.469867706298828
4.333333333333333,-2.2243101596832275
-4.555555555555555,-1.458134651184082
-3.2222222222222223,-0.6983729600906372
-2.555555555555556,-1.1359440088272095
6.444444444444445,-1.7154957056045532
-4.111111111111111,-0.8585114479064941
-2.0,-0.998650074005127
-2.2222222222222223,-0.616657018661499
4.666666666666667,-1.0430119037628174
12.555555555555555,-0.9322325587272644
26.77777777777778,-0.8553676605224609
2.4444444444444446,-0.7576123476028442
18.33333333333333,-0.5034157037734985
-2.111111111111111,-0.47937440872192383
-6.666666666666667,-2.8959994316101074
10.22222222222222,-0.8987978100776672
-1.1111111111111112,-0.8852450847625732
4.777777777777778,-0.350042462348938
-3.888888888888889,-0.9055360555648804
1.4444444444444444,-0.9812856912612915
0.4444444444444444,-0.8833221197128296
0.1111111111111111,-1.0540367364883423
-3.2222222222222223,-0.7865829467773438
0.1111111111111111,-0.8648630380630493
0.5555555555555556,-0.40091705322265625
3.7777777777777777,-1.04347562789917
5.666666666666667,-2.3833189010620117
-2.0,-0.980787992477417
-2.2222222222222223,-0.746718168258667
-11.0,-2.5394344329833984
-2.7777777777777777,-0.6107721924781799
2.333333333333333,-0.41105514764785767
6.111111111111111,-2.5375888347625732
3.0,-0.6078128218650818
-6.333333333333333,-0.26706433296203613
2.4444444444444446,-4.319549083709717
-2.888888888888889,-2.3533453941345215
-4.888888888888889,-2.3904449939727783
-5.444444444444445,-0.9532578587532043
-0.7777777777777778,-0.23794341087341309
13.77777777777778,-1.0163145065307617
