Score,Pred Score
-4.777777777777778,-1.4221434593200684
-12.0,-3.739119529724121
1.8888888888888888,-4.165046691894531
-7.666666666666667,-2.7397046089172363
-18.55555555555556,-2.042553424835205
-2.333333333333333,-2.785843849182129
-8.0,-3.906764030456543
1.1111111111111112,-1.4689011573791504
-3.2222222222222223,-2.1200785636901855
-9.88888888888889,-2.3559582233428955
2.2222222222222223,0.7626326084136963
-0.8888888888888888,-2.0758800506591797
5.222222222222222,0.48038411140441895
-4.888888888888889,-2.0070977210998535
-9.444444444444445,-2.2595345973968506
-7.777777777777778,-2.186697483062744
-2.2222222222222223,-3.7433085441589355
-1.4444444444444444,-3.3678765296936035
4.222222222222222,-1.7104792594909668
-2.0,-5.004162311553955
0.8888888888888888,-4.493664264678955
8.0,-0.021724224090576172
1.7777777777777777,-1.9474502801895142
0.8888888888888888,-2.9436841011047363
-1.6666666666666667,-2.981067419052124
-21.11111111111111,8.53697681427002
-1.3333333333333333,-3.9924564361572266
-8.777777777777779,-3.5093040466308594
-2.555555555555556,0.6538770198822021
-1.8888888888888888,-3.8038713932037354
-4.111111111111111,-2.2007808685302734
-2.555555555555556,-0.5249878764152527
1.6666666666666667,-3.0572292804718018
-4.0,-2.4612770080566406
5.222222222222222,-1.7024610042572021
-31.55555555555556,-4.626737117767334
6.777777777777778,-1.636307716369629
-12.11111111111111,-2.6162476539611816
-4.777777777777778,-2.244812250137329
19.55555555555556,-1.8227143287658691
-7.333333333333333,-2.0867295265197754
2.0,-1.9486136436462402
0.6666666666666666,-3.2530508041381836
2.333333333333333,-1.0249848365783691
0.2222222222222222,-1.8130629062652588
-4.111111111111111,3.2944183349609375
-6.888888888888889,-2.9894068241119385
2.2222222222222223,18.316669464111328
-10.333333333333334,-2.026418685913086
-9.0,-1.0282700061798096
-3.111111111111111,-2.2052230834960938
-1.0,-1.598564624786377
1.6666666666666667,-3.1086816787719727
-3.2222222222222223,-6.159842491149902
-9.22222222222222,-2.6527819633483887
7.555555555555555,0.027280770242214203
-7.777777777777778,-2.401888847351074
0.3333333333333333,-1.3662383556365967
-0.6666666666666666,-1.0295844078063965
-3.0,-0.8979499340057373
-3.7777777777777777,-4.95741605758667
0.6666666666666666,-4.419886589050293
19.88888888888889,24.324535369873047
5.222222222222222,-2.335294485092163
2.2222222222222223,-5.007086277008057
-0.7777777777777778,-3.515350341796875
0.3333333333333333,-0.02423364669084549
4.0,0.6102750301361084
-8.11111111111111,-4.918097496032715
0.4444444444444444,-2.073944568634033
-6.888888888888889,-2.888554096221924
-0.3333333333333333,-1.1909394264221191
10.11111111111111,-0.5761868953704834
4.777777777777778,-1.2715250253677368
-4.777777777777778,-0.002514362335205078
-9.555555555555555,-0.5355567932128906
25.0,10.756434440612793
28.55555555555556,16.275259017944336
1.1111111111111112,-2.421342611312866
10.0,16.00242805480957
-17.0,-4.178853988647461
0.0,-4.42493200302124
-7.333333333333333,-2.355295419692993
-2.555555555555556,-0.5916152000427246
-1.4444444444444444,-2.277555465698242
0.3333333333333333,-2.1645617485046387
-10.444444444444445,-3.550463914871216
-3.333333333333333,-4.996062755584717
7.777777777777778,17.360811233520508
-4.555555555555555,-3.5996172428131104
-13.555555555555555,-6.1469597816467285
-2.555555555555556,-1.5777078866958618
-0.6666666666666666,-2.5525102615356445
-5.888888888888889,-3.6349122524261475
1.6666666666666667,-1.5907795429229736
-7.444444444444445,-2.9064199924468994
-14.333333333333334,-5.3102240562438965
0.4444444444444444,-2.649188756942749
-6.111111111111111,-1.7068959474563599
-4.555555555555555,-1.0969696044921875
-1.7777777777777777,-3.937283992767334
-0.2222222222222222,-3.709043025970459
-8.777777777777779,-4.412588119506836
0.7777777777777778,-2.142199754714966
-5.0,-3.5306754112243652
-12.666666666666666,-2.051586627960205
-2.333333333333333,-2.0015244483947754
11.77777777777778,-2.382735013961792
-22.55555555555556,-0.34573793411254883
-8.666666666666666,-2.0984420776367188
-11.666666666666666,-2.9138004779815674
-1.4444444444444444,-1.0410078763961792
4.0,-2.9386696815490723
-1.2222222222222223,-0.6109240055084229
-4.222222222222222,-4.319181442260742
3.111111111111111,-1.943929672241211
-6.555555555555555,-2.1087875366210938
18.77777777777778,0.8247706890106201
-6.444444444444445,-2.576124668121338
-16.88888888888889,-4.820899486541748
6.666666666666667,-1.7645561695098877
-7.888888888888889,-5.097778797149658
5.555555555555555,-0.29409706592559814
-4.333333333333333,-3.2187938690185547
6.111111111111111,-0.26078373193740845
-14.555555555555555,-3.8792645931243896
1.4444444444444444,-4.417478561401367
-0.8888888888888888,0.03879927098751068
-0.2222222222222222,-2.3901116847991943
-3.888888888888889,-2.039811611175537
-8.555555555555555,-2.8638806343078613
-2.888888888888889,-2.9282493591308594
4.555555555555555,-2.1266353130340576
-5.777777777777778,-2.247821807861328
-3.333333333333333,0.3382687568664551
-1.6666666666666667,-0.8785189390182495
-0.2222222222222222,-2.358172655105591
-1.8888888888888888,-2.9307363033294678
9.333333333333334,-2.6652495861053467
-3.7777777777777777,-3.003931999206543
4.111111111111111,-0.010453641414642334
3.0,1.7282850742340088
-5.777777777777778,-3.499563694000244
-9.0,-1.9729852676391602
-3.888888888888889,-3.4780755043029785
-6.0,-2.0655219554901123
