Score,Pred Score
-5.444444444444445,-2.7045018672943115
-3.0,-5.551478385925293
-3.6666666666666665,-4.45006799697876
4.333333333333333,-0.00860142707824707
-9.333333333333334,-3.3105216026306152
-1.5555555555555556,-3.7359304428100586
-7.555555555555555,-3.4986815452575684
-4.222222222222222,-4.4910197257995605
-1.4444444444444444,-2.927821397781372
-12.333333333333334,-3.104504108428955
-0.7777777777777778,-4.573487281799316
-0.8888888888888888,-2.162783622741699
6.0,7.578702926635742
1.0,-2.333719253540039
3.4444444444444446,-6.121608734130859
-2.555555555555556,-4.33760929107666
-1.2222222222222223,-2.1819581985473633
-9.88888888888889,-1.9755290746688843
-3.4444444444444446,-3.8545784950256348
4.333333333333333,-2.3343682289123535
1.7777777777777777,-0.3687739372253418
-5.555555555555555,-3.912527561187744
-10.0,-1.9815378189086914
-8.222222222222221,-2.742500066757202
-3.555555555555556,-4.143418312072754
-6.111111111111111,-3.7502331733703613
48.22222222222222,4.711289405822754
0.3333333333333333,-2.6070659160614014
-22.444444444444443,-2.9732649326324463
-10.333333333333334,-2.7357850074768066
3.6666666666666665,1.9444106817245483
3.888888888888889,-1.6017827987670898
-2.111111111111111,-4.7113356590271
2.6666666666666665,30.014015197753906
0.0,-3.4148993492126465
-1.3333333333333333,-2.3602187633514404
-7.222222222222222,-2.5577573776245117
0.1111111111111111,-0.11470472812652588
-0.4444444444444444,-2.2960290908813477
-4.222222222222222,-3.6305437088012695
-8.444444444444445,-3.6811492443084717
6.555555555555555,-1.5620367527008057
-3.888888888888889,-2.9565467834472656
1.8888888888888888,-4.859973430633545
-8.333333333333334,-3.977220058441162
22.33333333333333,-1.8245766162872314
3.555555555555556,-3.5435791015625
-5.0,-2.1208510398864746
12.333333333333334,9.171492576599121
-16.77777777777778,-1.5569233894348145
9.666666666666666,3.406184196472168
-4.333333333333333,-1.6727662086486816
-4.444444444444445,-5.525032997131348
-7.666666666666667,-2.4891741275787354
-3.555555555555556,0.4858473539352417
27.77777777777778,11.9991455078125
-4.888888888888889,-3.969411849975586
15.88888888888889,3.151043176651001
-2.111111111111111,-2.5737595558166504
-4.555555555555555,-3.0668742656707764
1.2222222222222223,-2.6070806980133057
-3.111111111111111,-2.3306524753570557
-9.11111111111111,-5.704484939575195
2.111111111111111,-3.2135088443756104
-1.7777777777777777,-3.1009204387664795
11.88888888888889,12.715465545654297
1.1111111111111112,-1.4909565448760986
2.2222222222222223,3.6948137283325195
0.0,-2.8615689277648926
2.0,-0.19030320644378662
-5.777777777777778,-3.801602363586426
-37.888888888888886,-6.776676177978516
-7.111111111111111,-4.346323013305664
-6.888888888888889,-2.722088098526001
-9.333333333333334,-2.3003854751586914
6.777777777777778,0.859977662563324
-5.333333333333333,-3.2574150562286377
-2.111111111111111,-2.999847650527954
-4.0,-1.1115374565124512
-2.555555555555556,-2.9423773288726807
-8.777777777777779,-3.8647451400756836
3.2222222222222223,-2.8643906116485596
-10.88888888888889,-6.5365777015686035
10.77777777777778,5.399053573608398
3.4444444444444446,-0.639946699142456
-0.6666666666666666,-3.1590170860290527
-17.22222222222222,-4.561880588531494
-9.555555555555555,-3.5038816928863525
28.444444444444443,12.416696548461914
-10.11111111111111,-2.1341848373413086
-10.11111111111111,7.288408279418945
3.111111111111111,-3.271606683731079
-4.888888888888889,-1.9110605716705322
-18.22222222222222,-4.045452117919922
10.333333333333334,3.8071670532226562
-8.0,-1.3102689981460571
-5.555555555555555,2.594620943069458
-3.6666666666666665,-2.925600051879883
-5.888888888888889,-2.7433905601501465
1.5555555555555556,-0.9522864818572998
1.4444444444444444,-0.8083832263946533
-4.444444444444445,-2.6388211250305176
-4.0,-4.321841716766357
-4.555555555555555,-1.106248140335083
0.6666666666666666,-3.9096686840057373
3.4444444444444446,-2.2011303901672363
-3.333333333333333,-3.7261805534362793
7.555555555555555,7.19252347946167
1.4444444444444444,-5.123159408569336
0.6666666666666666,-3.1491780281066895
-0.5555555555555556,-1.3428308963775635
-1.8888888888888888,2.621035099029541
-13.77777777777778,1.155839204788208
-0.1111111111111111,-0.8632184267044067
3.111111111111111,1.837618350982666
1.1111111111111112,-3.7784981727600098
-6.222222222222222,-4.087854385375977
0.4444444444444444,0.1447378396987915
0.3333333333333333,-2.9959335327148438
-6.333333333333333,-7.681097507476807
-10.555555555555555,-2.3354783058166504
-18.22222222222222,-3.805549383163452
3.333333333333333,-1.7325681447982788
8.555555555555555,7.9772138595581055
0.7777777777777778,0.13106346130371094
-8.11111111111111,-3.1369409561157227
-19.88888888888889,-1.6328424215316772
-13.0,-3.3122451305389404
-1.8888888888888888,-2.2920055389404297
-1.4444444444444444,3.1596314907073975
-9.333333333333334,-2.245959758758545
-1.1111111111111112,-2.6371240615844727
0.6666666666666666,-2.0940051078796387
32.55555555555556,29.991506576538086
-4.444444444444445,-2.413874864578247
-4.777777777777778,-4.1558732986450195
3.555555555555556,3.028818368911743
-7.666666666666667,-2.3264999389648438
-21.33333333333333,-4.340826988220215
-7.666666666666667,-4.115151882171631
-4.444444444444445,-1.8747602701187134
2.7777777777777777,2.190721273422241
-2.111111111111111,-2.4621245861053467
-1.4444444444444444,-2.762824296951294
-11.333333333333334,-1.9246374368667603
-5.0,-4.033269882202148
-9.0,-1.8677315711975098
-2.888888888888889,-6.0132856369018555
-1.4444444444444444,-1.0616884231567383
-8.11111111111111,-2.2313694953918457
-5.0,1.3472225666046143
-4.888888888888889,-6.857180595397949
-4.444444444444445,-3.1989734172821045
-5.0,-1.430417537689209
-2.7777777777777777,-2.0007638931274414
-4.222222222222222,-2.603983163833618
2.6666666666666665,-1.3965898752212524
-1.3333333333333333,-1.7146093845367432
2.2222222222222223,-0.4212656617164612
27.88888888888889,20.63353729248047
-6.888888888888889,-4.035402774810791
-9.666666666666666,-2.237445831298828
15.555555555555555,-2.667863368988037
-1.7777777777777777,-2.7765960693359375
4.666666666666667,-3.9865689277648926
-15.88888888888889,-6.6645684242248535
-0.5555555555555556,-2.6712446212768555
-1.0,-3.610483169555664
20.22222222222222,13.208019256591797
-5.555555555555555,0.23069250583648682
-1.3333333333333333,-2.786010980606079
17.555555555555557,11.740364074707031
-8.666666666666666,-2.5836877822875977
-0.6666666666666666,-3.5121912956237793
-3.888888888888889,-3.5101609230041504
-0.1111111111111111,-6.66014289855957
-2.111111111111111,-2.9666807651519775
-2.2222222222222223,-1.8723177909851074
-0.4444444444444444,-1.6794062852859497
-5.666666666666667,-3.8803229331970215
-2.2222222222222223,-1.5687859058380127
-7.555555555555555,-3.9221839904785156
-3.111111111111111,-3.6949825286865234
0.6666666666666666,-2.4834978580474854
-0.1111111111111111,-2.6328210830688477
4.444444444444445,13.168548583984375
-4.333333333333333,-2.7150967121124268
7.333333333333333,-3.9243063926696777
1.5555555555555556,-2.5853142738342285
5.0,-1.6399424076080322
-16.88888888888889,-3.920715570449829
-5.222222222222222,-2.4536428451538086
-3.555555555555556,-2.280890941619873
1.5555555555555556,-0.961152195930481
-5.555555555555555,-1.9561033248901367
-4.333333333333333,-2.032928228378296
2.0,-0.6774815320968628
4.666666666666667,-3.977947473526001
2.0,-2.472763776779175
-10.22222222222222,-4.24196720123291
-1.4444444444444444,-3.229238271713257
-4.444444444444445,-1.8661516904830933
-5.666666666666667,3.99735689163208
-7.444444444444445,-6.310460090637207
-2.7777777777777777,-0.36521196365356445
-2.888888888888889,-3.399357318878174
-6.444444444444445,-3.026095151901245
12.555555555555555,5.4729509353637695
-5.0,-4.580310821533203
3.4444444444444446,-5.705399036407471
0.6666666666666666,10.598810195922852
-2.333333333333333,-2.3853371143341064
-1.2222222222222223,-4.647103309631348
5.111111111111111,-2.7514216899871826
-11.333333333333334,-6.250425338745117
-12.22222222222222,-3.5953330993652344
4.0,-3.127833366394043
24.88888888888889,24.196392059326172
-11.444444444444445,-3.2677161693573
-6.666666666666667,-2.8898823261260986
-1.5555555555555556,-2.8703057765960693
2.4444444444444446,-3.0308997631073
-9.333333333333334,-4.459942817687988
-7.333333333333333,-2.2577884197235107
18.22222222222222,6.29422664642334
9.444444444444445,-3.3962721824645996
9.333333333333334,-5.112471580505371
-5.888888888888889,-3.335069179534912
-2.0,-3.2474427223205566
0.4444444444444444,17.05251121520996
-4.777777777777778,-3.5778698921203613
-8.666666666666666,-2.8684515953063965
2.7777777777777777,-3.638518810272217
-9.88888888888889,-3.2679848670959473
-4.222222222222222,-2.184544801712036
9.11111111111111,-2.6370577812194824
-3.0,-1.658682107925415
-11.88888888888889,-1.7424521446228027
-1.2222222222222223,-3.299213171005249
0.0,-4.483175277709961
13.77777777777778,-3.7624244689941406
34.666666666666664,7.924124717712402
-0.3333333333333333,-3.816178321838379
-0.2222222222222222,-1.6153268814086914
-2.888888888888889,4.5152363777160645
1.2222222222222223,-3.648264169692993
-2.2222222222222223,-2.0558583736419678
-25.77777777777778,-4.75300931930542
-7.555555555555555,-2.066336154937744
4.333333333333333,-0.8425464630126953
-4.555555555555555,-2.6529693603515625
-3.2222222222222223,-3.9334545135498047
-2.555555555555556,-4.133675575256348
6.444444444444445,0.9359228610992432
-4.111111111111111,-3.898606777191162
-2.0,-2.4244751930236816
-2.2222222222222223,-3.8188741207122803
4.666666666666667,2.0812056064605713
12.555555555555555,19.189477920532227
26.77777777777778,13.07638931274414
2.4444444444444446,-1.5802372694015503
18.33333333333333,25.27417755126953
-2.111111111111111,-1.2118892669677734
-6.666666666666667,-6.784839630126953
10.22222222222222,-2.0958282947540283
-1.1111111111111112,-2.2825727462768555
4.777777777777778,1.0749034881591797
-3.888888888888889,-5.017136096954346
1.4444444444444444,-1.9409270286560059
0.4444444444444444,-1.3177881240844727
0.1111111111111111,-2.4772865772247314
-3.2222222222222223,-2.15852689743042
0.1111111111111111,-4.443214416503906
0.5555555555555556,0.6134768724441528
3.7777777777777777,1.820314884185791
5.666666666666667,-3.602773666381836
-2.0,-3.7142868041992188
-2.2222222222222223,-1.7273085117340088
-11.0,-4.731229782104492
-2.7777777777777777,-3.1739025115966797
2.333333333333333,0.3886381983757019
6.111111111111111,-1.6167140007019043
3.0,-3.3640692234039307
-6.333333333333333,-2.961204767227173
2.4444444444444446,-0.7701525688171387
-2.888888888888889,-3.495148181915283
-4.888888888888889,-2.216352939605713
-5.444444444444445,-3.823145627975464
-0.7777777777777778,-3.2771363258361816
13.77777777777778,5.943363666534424
17.22222222222222,-2.0981428623199463
22.11111111111111,1.8742389678955078
-3.4444444444444446,-2.8619086742401123
-11.0,-6.094574451446533
-19.55555555555556,-3.3829784393310547
32.22222222222222,27.074893951416016
-5.444444444444445,-2.2412726879119873
3.333333333333333,-4.015129566192627
-0.5555555555555556,-1.7447131872177124
-4.111111111111111,-4.620832443237305
9.666666666666666,-3.938066244125366
-2.6666666666666665,-3.3161067962646484
-7.888888888888889,-1.980157732963562
-5.222222222222222,-3.8869338035583496
-8.777777777777779,-3.5416195392608643
5.888888888888889,-2.31672739982605
13.333333333333334,14.439194679260254
-0.6666666666666666,-0.2886693477630615
-12.333333333333334,-3.8407797813415527
-0.4444444444444444,-1.067268967628479
-6.333333333333333,-1.616530418395996
-3.2222222222222223,-1.6490154266357422
-0.2222222222222222,-0.7855663299560547
5.555555555555555,-0.9782078266143799
-9.22222222222222,-3.883622884750366
11.666666666666666,13.589520454406738
-4.888888888888889,-3.950666666030884
-1.3333333333333333,-2.2358598709106445
-0.8888888888888888,-3.3883237838745117
-6.555555555555555,-3.3910608291625977
6.777777777777778,-1.824496865272522
-3.0,-2.485167980194092
-4.777777777777778,-3.2657382488250732
-5.222222222222222,-3.1406588554382324
-6.222222222222222,-4.701310634613037
2.6666666666666665,-2.765698194503784
-1.1111111111111112,-5.695747375488281
0.0,-6.3648247718811035
-5.333333333333333,-3.682849884033203
-5.888888888888889,-2.7610960006713867
1.5555555555555556,-3.5051512718200684
-2.333333333333333,-2.0314455032348633
-0.4444444444444444,-0.8553162813186646
9.555555555555555,-1.54463529586792
3.6666666666666665,1.7963621616363525
-0.2222222222222222,-4.5211992263793945
-6.0,0.1619095802307129
-4.222222222222222,-1.6407119035720825
-2.4444444444444446,-2.6135201454162598
-0.8888888888888888,-2.0981199741363525
-4.777777777777778,-0.20474742352962494
-8.777777777777779,-2.219355583190918
-2.7777777777777777,-3.4606354236602783
-1.7777777777777777,-2.7267773151397705
-4.222222222222222,-3.378716468811035
2.2222222222222223,-3.888461112976074
-2.7777777777777777,-5.574148178100586
0.1111111111111111,-2.5422825813293457
-3.0,-3.413219451904297
-4.777777777777778,-2.6284680366516113
-5.0,-2.9000132083892822
-2.333333333333333,-2.0886898040771484
-4.222222222222222,-3.1331567764282227
14.11111111111111,6.340274810791016
-22.55555555555556,-3.9944095611572266
-3.2222222222222223,-6.237154483795166
-6.222222222222222,-3.706058979034424
4.666666666666667,-3.619929790496826
-1.6666666666666667,-0.0228840634226799
0.8888888888888888,-1.4635473489761353
