Score,Pred Score
-5.444444444444445,-2.854898452758789
-3.0,-5.479426860809326
-3.6666666666666665,-4.0381293296813965
4.333333333333333,-0.5559475421905518
-9.333333333333334,-2.9313316345214844
-1.5555555555555556,-3.4755735397338867
-7.555555555555555,-3.0019822120666504
-4.222222222222222,-4.383175373077393
-1.4444444444444444,-2.8726539611816406
-12.333333333333334,-2.936119556427002
-0.7777777777777778,-3.9386322498321533
-0.8888888888888888,-2.321967601776123
6.0,5.770974636077881
1.0,-1.3254504203796387
3.4444444444444446,-2.499856472015381
-2.555555555555556,-3.080965518951416
-1.2222222222222223,-2.4034066200256348
-9.88888888888889,-1.98160719871521
-3.4444444444444446,-3.775418758392334
4.333333333333333,-2.469297409057617
1.7777777777777777,-1.1808032989501953
-5.555555555555555,-3.8193955421447754
-10.0,-3.486347198486328
-8.222222222222221,-3.3517754077911377
-3.555555555555556,-3.9642250537872314
-6.111111111111111,-3.4626758098602295
48.22222222222222,3.0385117530822754
0.3333333333333333,-2.626150608062744
-22.444444444444443,-2.7425501346588135
-10.333333333333334,-2.606168031692505
3.6666666666666665,2.0567777156829834
3.888888888888889,-2.1033449172973633
-2.111111111111111,-3.982599973678589
2.6666666666666665,25.228145599365234
0.0,-3.780139923095703
-1.3333333333333333,-2.365450382232666
-7.222222222222222,-2.232581377029419
0.1111111111111111,-0.7986266613006592
-0.4444444444444444,-2.392831325531006
-4.222222222222222,-3.7658331394195557
-8.444444444444445,-3.7648394107818604
6.555555555555555,-1.7338966131210327
-3.888888888888889,-2.860538959503174
1.8888888888888888,-4.622691631317139
-8.333333333333334,-3.5632615089416504
22.33333333333333,-2.0034375190734863
3.555555555555556,-3.096230983734131
-5.0,-2.310945510864258
12.333333333333334,6.936821937561035
-16.77777777777778,-1.7816635370254517
9.666666666666666,3.0216574668884277
-4.333333333333333,-1.9065099954605103
-4.444444444444445,-5.4724507331848145
-7.666666666666667,-2.143047332763672
-3.555555555555556,0.47800010442733765
27.77777777777778,9.291653633117676
-4.888888888888889,-3.753797769546509
15.88888888888889,4.528100967407227
-2.111111111111111,-2.2420029640197754
-4.555555555555555,-2.766369581222534
1.2222222222222223,-3.0290398597717285
-3.111111111111111,-2.1950273513793945
-9.11111111111111,-5.090941429138184
2.111111111111111,-2.7491137981414795
-1.7777777777777777,-2.89384126663208
11.88888888888889,12.058551788330078
1.1111111111111112,0.9534705281257629
2.2222222222222223,4.694494247436523
0.0,-2.1351990699768066
2.0,-0.7971925735473633
-5.777777777777778,-3.5556693077087402
-37.888888888888886,-5.864988327026367
-7.111111111111111,-3.6139633655548096
-6.888888888888889,-2.307288646697998
-9.333333333333334,-2.021759271621704
6.777777777777778,0.12945488095283508
-5.333333333333333,-2.6573855876922607
-2.111111111111111,-2.7266457080841064
-4.0,-2.4139981269836426
-2.555555555555556,-2.817753791809082
-8.777777777777779,-3.7051639556884766
3.2222222222222223,-2.6407976150512695
-10.88888888888889,-5.711844444274902
10.77777777777778,4.5786452293396
3.4444444444444446,-0.8663673400878906
-0.6666666666666666,-2.909334659576416
-17.22222222222222,-4.013012409210205
-9.555555555555555,-2.875704526901245
28.444444444444443,12.380565643310547
-10.11111111111111,-0.4419398605823517
-10.11111111111111,6.144620418548584
3.111111111111111,-3.553515911102295
-4.888888888888889,-2.3292691707611084
-18.22222222222222,-4.009880542755127
10.333333333333334,2.600795269012451
-8.0,-1.607992172241211
-5.555555555555555,2.0506231784820557
-3.6666666666666665,-2.5263314247131348
-5.888888888888889,-2.638988733291626
1.5555555555555556,-0.6324437856674194
1.4444444444444444,-0.38847506046295166
-4.444444444444445,-3.52933406829834
-4.0,-4.222972393035889
-4.555555555555555,-1.895660638809204
0.6666666666666666,-3.0126595497131348
3.4444444444444446,-2.9873969554901123
-3.333333333333333,-3.4899392127990723
7.555555555555555,7.896874904632568
1.4444444444444444,-5.344844341278076
0.6666666666666666,-3.3818857669830322
-0.5555555555555556,-1.6136635541915894
-1.8888888888888888,3.30012583732605
-13.77777777777778,0.8188685178756714
-0.1111111111111111,-1.1131925582885742
3.111111111111111,1.4705047607421875
1.1111111111111112,-2.426754951477051
-6.222222222222222,-3.57470440864563
0.4444444444444444,-0.03854238986968994
0.3333333333333333,-3.3434884548187256
-6.333333333333333,-6.081533908843994
-10.555555555555555,-2.442390203475952
-18.22222222222222,-3.977612018585205
3.333333333333333,-1.5378016233444214
8.555555555555555,7.407203674316406
0.7777777777777778,0.5609691143035889
-8.11111111111111,-2.550783634185791
-19.88888888888889,-1.7565555572509766
-13.0,-2.6527204513549805
-1.8888888888888888,-3.2198503017425537
-1.4444444444444444,2.8070178031921387
-9.333333333333334,-1.6287951469421387
-1.1111111111111112,-3.2989864349365234
0.6666666666666666,-2.1518523693084717
32.55555555555556,25.92372703552246
-4.444444444444445,-2.528696060180664
-4.777777777777778,-3.629984140396118
3.555555555555556,2.5078115463256836
-7.666666666666667,-2.3376965522766113
-21.33333333333333,-3.3537731170654297
-7.666666666666667,-4.1000142097473145
-4.444444444444445,-1.7551047801971436
2.7777777777777777,2.0505330562591553
-2.111111111111111,-1.4285821914672852
-1.4444444444444444,-2.7687230110168457
-11.333333333333334,-2.0917162895202637
-5.0,-3.096506118774414
-9.0,-1.9787516593933105
-2.888888888888889,-4.886754512786865
-1.4444444444444444,-1.5246710777282715
-8.11111111111111,-2.150278329849243
-5.0,1.276412844657898
-4.888888888888889,-6.35072135925293
-4.444444444444445,-2.891364097595215
-5.0,-1.877687692642212
-2.7777777777777777,-2.1860408782958984
-4.222222222222222,-3.3011672496795654
2.6666666666666665,-1.8929229974746704
-1.3333333333333333,-1.7276633977890015
2.2222222222222223,-0.10110214352607727
27.88888888888889,20.052318572998047
-6.888888888888889,-1.095443606376648
-9.666666666666666,-2.3540501594543457
15.555555555555555,-2.7083795070648193
-1.7777777777777777,-3.005918502807617
4.666666666666667,-3.617081642150879
-15.88888888888889,-5.921669960021973
-0.5555555555555556,-2.4709665775299072
-1.0,-3.3321988582611084
20.22222222222222,11.352401733398438
-5.555555555555555,-0.018952608108520508
-1.3333333333333333,-2.788100481033325
17.555555555555557,11.637144088745117
-8.666666666666666,-2.2851526737213135
-0.6666666666666666,-3.0734643936157227
-3.888888888888889,-3.0965213775634766
-0.1111111111111111,-6.3703436851501465
-2.111111111111111,-3.171135902404785
-2.2222222222222223,-2.0531396865844727
-0.4444444444444444,-1.961951494216919
-5.666666666666667,-3.886445999145508
-2.2222222222222223,-2.489598035812378
-7.555555555555555,-4.117832183837891
-3.111111111111111,-3.2651777267456055
0.6666666666666666,-2.701533317565918
-0.1111111111111111,-2.2636499404907227
4.444444444444445,13.271017074584961
-4.333333333333333,-2.6878974437713623
7.333333333333333,-3.227402925491333
1.5555555555555556,1.4782460927963257
5.0,-1.61749267578125
-16.88888888888889,-3.885408401489258
-5.222222222222222,-2.7924396991729736
-3.555555555555556,-2.583003520965576
1.5555555555555556,-2.5446128845214844
-5.555555555555555,-1.474531888961792
-4.333333333333333,-2.40336012840271
2.0,-2.2738590240478516
4.666666666666667,-3.70307993888855
2.0,-2.2379345893859863
-10.22222222222222,-4.261035919189453
-1.4444444444444444,-5.176161289215088
-4.444444444444445,-1.9304615259170532
-5.666666666666667,4.4774017333984375
-7.444444444444445,-5.669277667999268
-2.7777777777777777,-1.3546216487884521
-2.888888888888889,-3.1422901153564453
-6.444444444444445,-3.3657631874084473
12.555555555555555,5.88730001449585
-5.0,-5.111898899078369
3.4444444444444446,-5.526830673217773
0.6666666666666666,11.385885238647461
-2.333333333333333,-0.637925386428833
-1.2222222222222223,-4.6612958908081055
5.111111111111111,-2.7277510166168213
-11.333333333333334,-5.752526760101318
-12.22222222222222,-3.207517385482788
4.0,-2.826397657394409
24.88888888888889,23.696874618530273
-11.444444444444445,-3.0061326026916504
-6.666666666666667,-2.352105140686035
-1.5555555555555556,-1.7031803131103516
2.4444444444444446,-3.2984001636505127
-9.333333333333334,-5.190499305725098
-7.333333333333333,-2.2390828132629395
18.22222222222222,6.676494598388672
9.444444444444445,-3.538660764694214
9.333333333333334,-5.6397294998168945
-5.888888888888889,-3.2690000534057617
-2.0,-3.2527835369110107
0.4444444444444444,18.47637367248535
-4.777777777777778,-3.5713682174682617
-8.666666666666666,-2.5862748622894287
2.7777777777777777,-3.484990119934082
-9.88888888888889,-1.710422396659851
-4.222222222222222,-2.107722282409668
9.11111111111111,-2.8874526023864746
-3.0,-0.9725686311721802
-11.88888888888889,-2.1456775665283203
-1.2222222222222223,-3.3563807010650635
0.0,-3.716718912124634
13.77777777777778,-3.1350510120391846
34.666666666666664,9.379720687866211
-0.3333333333333333,-4.222851276397705
-0.2222222222222222,-3.496422052383423
-2.888888888888889,2.8623526096343994
1.2222222222222223,-3.440595865249634
-2.2222222222222223,-2.1315808296203613
-25.77777777777778,-4.449620246887207
-7.555555555555555,-2.4461278915405273
4.333333333333333,-1.7170616388320923
-4.555555555555555,-2.666350841522217
-3.2222222222222223,-3.408564805984497
-2.555555555555556,-4.478529930114746
6.444444444444445,0.7752354145050049
-4.111111111111111,-3.7966625690460205
-2.0,-2.4001710414886475
-2.2222222222222223,-3.190305233001709
4.666666666666667,1.9072158336639404
12.555555555555555,15.741941452026367
26.77777777777778,11.65595817565918
2.4444444444444446,-2.1408820152282715
18.33333333333333,21.840293884277344
-2.111111111111111,-1.3326048851013184
