Score,Pred Score
-5.444444444444445,-2.8537437915802
-3.0,-3.5279486179351807
-3.6666666666666665,-2.394643783569336
4.333333333333333,-1.2605695724487305
-9.333333333333334,-3.549513101577759
-1.5555555555555556,-1.9799442291259766
-7.555555555555555,-3.3172802925109863
-4.222222222222222,-1.3286064863204956
-1.4444444444444444,-1.4705276489257812
-12.333333333333334,0.3037368953227997
-0.7777777777777778,-2.254605770111084
-0.8888888888888888,-3.3155651092529297
6.0,2.328704833984375
1.0,-2.8448312282562256
3.4444444444444446,-3.1828653812408447
-2.555555555555556,-1.8334230184555054
-1.2222222222222223,-1.7454664707183838
-9.88888888888889,-1.6398869752883911
-3.4444444444444446,-2.79484224319458
4.333333333333333,-1.4582581520080566
1.7777777777777777,-0.7864487171173096
-5.555555555555555,-2.706475019454956
-10.0,-1.5823878049850464
-8.222222222222221,-2.145679473876953
-3.555555555555556,-2.184459686279297
-6.111111111111111,-1.942559003829956
48.22222222222222,0.4508751630783081
0.3333333333333333,-3.0243451595306396
-22.444444444444443,0.6533721685409546
-10.333333333333334,-3.194875717163086
3.6666666666666665,3.846947193145752
3.888888888888889,-1.8443206548690796
-2.111111111111111,-1.8489654064178467
2.6666666666666665,10.495759963989258
0.0,-2.1413960456848145
-1.3333333333333333,-1.6011171340942383
-7.222222222222222,-1.7850204706192017
0.1111111111111111,-1.6211246252059937
-0.4444444444444444,-2.0348615646362305
-4.222222222222222,-2.1959662437438965
-8.444444444444445,-3.11677622795105
6.555555555555555,-2.157055139541626
-3.888888888888889,-0.47611692547798157
1.8888888888888888,-2.976634979248047
-8.333333333333334,-2.557913303375244
22.33333333333333,-2.178074359893799
3.555555555555556,-2.6010501384735107
-5.0,-1.2366496324539185
12.333333333333334,2.1794605255126953
-16.77777777777778,-1.8196772336959839
9.666666666666666,0.08431115746498108
-4.333333333333333,-2.845231294631958
-4.444444444444445,-2.1689653396606445
-7.666666666666667,-2.049861431121826
-3.555555555555556,-0.4871000647544861
27.77777777777778,2.6576528549194336
-4.888888888888889,-2.1609926223754883
15.88888888888889,-1.83054780960083
-2.111111111111111,-1.7860279083251953
-4.555555555555555,-1.40236496925354
1.2222222222222223,-3.1102702617645264
-3.111111111111111,-3.2854981422424316
-9.11111111111111,-2.83266019821167
2.111111111111111,-3.5766377449035645
-1.7777777777777777,-2.9907567501068115
