Score,Pred Score
-4.777777777777778,-1.7004852294921875
-12.0,-1.0777219533920288
1.8888888888888888,-1.2838222980499268
-7.666666666666667,-1.4554290771484375
-18.55555555555556,-1.4549278020858765
-2.333333333333333,-1.4821925163269043
-8.0,-1.460805892944336
1.1111111111111112,-1.2520114183425903
-3.2222222222222223,-1.4531152248382568
-9.88888888888889,-1.4294872283935547
2.2222222222222223,-1.458808183670044
-0.8888888888888888,-1.4289060831069946
5.222222222222222,-1.459908366203308
-4.888888888888889,-1.429047703742981
-9.444444444444445,-1.5110303163528442
-7.777777777777778,-1.4290287494659424
-2.2222222222222223,-1.4820202589035034
-1.4444444444444444,-1.481810212135315
4.222222222222222,-1.429047703742981
-2.0,-1.548553228378296
0.8888888888888888,-1.4406347274780273
8.0,-1.4268224239349365
1.7777777777777777,-1.078102469444275
0.8888888888888888,-1.1162980794906616
-1.6666666666666667,-1.9381942749023438
-21.11111111111111,-1.6248301267623901
-1.3333333333333333,-1.4378037452697754
-8.777777777777779,-1.481810212135315
-2.555555555555556,-1.4707533121109009
-1.8888888888888888,-1.1162980794906616
-4.111111111111111,-1.429047703742981
-2.555555555555556,-1.2534027099609375
1.6666666666666667,-1.4856268167495728
-4.0,-1.429047703742981
5.222222222222222,-1.5929588079452515
-31.55555555555556,-1.0954339504241943
6.777777777777778,-1.4553086757659912
-12.11111111111111,-1.4550373554229736
-4.777777777777778,0.430142879486084
19.55555555555556,-1.456171989440918
-7.333333333333333,-1.429047703742981
2.0,-2.0840907096862793
0.6666666666666666,-1.481810212135315
2.333333333333333,-1.2448060512542725
0.2222222222222222,-1.4292374849319458
-4.111111111111111,7.613149642944336
-6.888888888888889,-1.481810212135315
2.2222222222222223,-1.5540828704833984
-10.333333333333334,-1.4553906917572021
-9.0,-1.4330461025238037
-3.111111111111111,-1.4272550344467163
-1.0,-1.5130103826522827
1.6666666666666667,-1.1162980794906616
-3.2222222222222223,-1.5884870290756226
-9.22222222222222,-1.5771727561950684
7.555555555555555,-1.0777578353881836
-7.777777777777778,-1.4323749542236328
0.3333333333333333,-1.9038622379302979
-0.6666666666666666,-1.429047703742981
-3.0,-3.0029144287109375
-3.7777777777777777,-1.1211775541305542
0.6666666666666666,-1.4553872346878052
19.88888888888889,-1.0970182418823242
5.222222222222222,-1.2990541458129883
2.2222222222222223,-1.5054032802581787
-0.7777777777777778,-1.3961313962936401
0.3333333333333333,-1.0777578353881836
4.0,-1.396775484085083
-8.11111111111111,-1.4869301319122314
0.4444444444444444,-1.4761343002319336
-6.888888888888889,-1.5004855394363403
-0.3333333333333333,-1.4551740884780884
10.11111111111111,-1.4287217855453491
4.777777777777778,-1.4852688312530518
-4.777777777777778,-1.4290882349014282
-9.555555555555555,-1.1162980794906616
25.0,-1.5050541162490845
28.55555555555556,-1.53395414352417
1.1111111111111112,-1.2990541458129883
10.0,-1.5086922645568848
-17.0,-1.5110539197921753
0.0,-1.5601532459259033
-7.333333333333333,-1.4290053844451904
-2.555555555555556,-1.4554290771484375
-1.4444444444444444,-1.4552996158599854
0.3333333333333333,-1.4768116474151611
-10.444444444444445,-1.4550360441207886
-3.333333333333333,-1.5091323852539062
7.777777777777778,-1.459324598312378
-4.555555555555555,-1.0775575637817383
-13.555555555555555,-1.455472469329834
-2.555555555555556,-2.945338249206543
-0.6666666666666666,-1.4554290771484375
-5.888888888888889,-1.4299423694610596
1.6666666666666667,-1.239298939704895
-7.444444444444445,-1.4382283687591553
-14.333333333333334,-1.5093348026275635
0.4444444444444444,-1.5354626178741455
-6.111111111111111,-1.4433847665786743
-4.555555555555555,-1.4292314052581787
-1.7777777777777777,-1.4342365264892578
-0.2222222222222222,-1.481810212135315
-8.777777777777779,-1.4455673694610596
0.7777777777777778,-1.5033313035964966
-5.0,-1.4554290771484375
-12.666666666666666,-1.1355689764022827
-2.333333333333333,-1.5034507513046265
11.77777777777778,-1.2990541458129883
-22.55555555555556,-1.458634376525879
-8.666666666666666,-1.4286590814590454
-11.666666666666666,-1.4586950540542603
-1.4444444444444444,-1.252282738685608
4.0,-1.6486787796020508
-1.2222222222222223,8.433842658996582
-4.222222222222222,-1.5429306030273438
3.111111111111111,-1.4318606853485107
-6.555555555555555,-1.4800297021865845
18.77777777777778,-1.0970220565795898
-6.444444444444445,-1.429047703742981
-16.88888888888889,-1.429047703742981
6.666666666666667,-1.0776602029800415
-7.888888888888889,-1.0962176322937012
5.555555555555555,0.9819583892822266
-4.333333333333333,-1.4823664426803589
6.111111111111111,-1.2534027099609375
-14.555555555555555,-1.4554290771484375
1.4444444444444444,-1.6417862176895142
-0.8888888888888888,-1.0776971578598022
-0.2222222222222222,-1.4471161365509033
-3.888888888888889,-1.4554290771484375
-8.555555555555555,-1.5144007205963135
-2.888888888888889,-1.4842270612716675
4.555555555555555,-1.5294430255889893
-5.777777777777778,-1.429047703742981
-3.333333333333333,-1.6094141006469727
-1.6666666666666667,-1.429047703742981
-0.2222222222222222,0.7118992805480957
-1.8888888888888888,-1.481810212135315
9.333333333333334,-1.481810212135315
-3.7777777777777777,-1.4821925163269043
4.111111111111111,-1.0777578353881836
3.0,-1.0970280170440674
-5.777777777777778,-1.3864827156066895
-9.0,-1.4344568252563477
-3.888888888888889,-1.4553147554397583
-6.0,-1.4321036338806152
-6.444444444444445,-1.5271700620651245
1.5555555555555556,-1.4551242589950562
-10.555555555555555,-1.429047703742981
-0.4444444444444444,-1.3721809387207031
2.333333333333333,-1.429047703742981
0.8888888888888888,-0.6835665702819824
17.444444444444443,-1.0970280170440674
5.333333333333333,-1.7236549854278564
13.88888888888889,-1.0970280170440674
-0.5555555555555556,-2.106799602508545
-7.333333333333333,-1.2534027099609375
3.6666666666666665,-0.9664678573608398
30.444444444444443,-1.4846380949020386
1.8888888888888888,-1.2781038284301758
-10.11111111111111,-1.2534027099609375
16.444444444444443,-1.5075769424438477
2.111111111111111,-1.5640316009521484
0.2222222222222222,-1.427405834197998
5.333333333333333,-1.5955437421798706
-3.888888888888889,-1.3417718410491943
28.88888888888889,-1.547576665878296
-0.6666666666666666,-1.5803242921829224
-0.3333333333333333,-2.4038655757904053
-4.888888888888889,-1.2523763179779053
-2.2222222222222223,-1.4808422327041626
-5.444444444444445,0.028093695640563965
