Score,Pred Score
-5.444444444444445,-2.4942710399627686
-3.0,-4.080775737762451
-3.6666666666666665,-3.1032543182373047
4.333333333333333,-1.8257641792297363
-9.333333333333334,-4.356019973754883
-1.5555555555555556,-2.368755340576172
-7.555555555555555,-3.4591031074523926
-4.222222222222222,-2.802842855453491
-1.4444444444444444,-1.9404100179672241
-12.333333333333334,-0.09999755024909973
-0.7777777777777778,-3.1674952507019043
-0.8888888888888888,-3.868980646133423
6.0,0.9366060495376587
1.0,-2.1026551723480225
3.4444444444444446,-2.6162822246551514
-2.555555555555556,-2.3192050457000732
-1.2222222222222223,-1.846693515777588
-9.88888888888889,-1.6380345821380615
-3.4444444444444446,-3.043165683746338
4.333333333333333,-1.9027103185653687
1.7777777777777777,-1.498379111289978
-5.555555555555555,-3.6089844703674316
-10.0,-2.70556902885437
-8.222222222222221,-2.144592523574829
-3.555555555555556,-2.5563697814941406
-6.111111111111111,-2.320634365081787
48.22222222222222,-0.3925350606441498
0.3333333333333333,-2.681933879852295
-22.444444444444443,0.1367846131324768
-10.333333333333334,-2.610267162322998
3.6666666666666665,1.181586503982544
3.888888888888889,-2.403191328048706
-2.111111111111111,-2.410177230834961
2.6666666666666665,14.215938568115234
0.0,-2.5897228717803955
-1.3333333333333333,-1.9225209951400757
-7.222222222222222,-1.9044297933578491
0.1111111111111111,-2.0239171981811523
-0.4444444444444444,-1.9409327507019043
-4.222222222222222,-2.8455684185028076
-8.444444444444445,-3.603095054626465
6.555555555555555,-1.7752493619918823
-3.888888888888889,-0.8886232972145081
1.8888888888888888,-3.3457438945770264
-8.333333333333334,-2.7035322189331055
22.33333333333333,-2.253809928894043
3.555555555555556,-2.714808464050293
-5.0,-2.3604211807250977
12.333333333333334,1.3849422931671143
-16.77777777777778,-1.900247573852539
9.666666666666666,0.8503709435462952
-4.333333333333333,-2.298600435256958
-4.444444444444445,-3.1408190727233887
-7.666666666666667,-2.3743958473205566
-3.555555555555556,-0.4540787935256958
27.77777777777778,2.3731279373168945
-4.888888888888889,-2.5160040855407715
15.88888888888889,0.4989064931869507
-2.111111111111111,-1.9058544635772705
-4.555555555555555,-1.3560404777526855
1.2222222222222223,-3.6205883026123047
-3.111111111111111,0.5730275511741638
-9.11111111111111,-3.290963888168335
2.111111111111111,-4.198761940002441
-1.7777777777777777,-2.297672748565674
11.88888888888889,10.199969291687012
1.1111111111111112,-0.2045201063156128
2.2222222222222223,0.5300519466400146
0.0,-1.9734536409378052
2.0,-2.3562052249908447
-5.777777777777778,-3.482807159423828
-37.888888888888886,-5.227149486541748
-7.111111111111111,-2.581441879272461
-6.888888888888889,-1.828258991241455
-9.333333333333334,-1.8613260984420776
6.777777777777778,-1.8825833797454834
-5.333333333333333,-1.5351430177688599
-2.111111111111111,-1.8136318922042847
-4.0,-1.9953672885894775
-2.555555555555556,-3.343625068664551
-8.777777777777779,-3.5570216178894043
3.2222222222222223,-2.538071393966675
-10.88888888888889,-2.2749555110931396
10.77777777777778,2.1439905166625977
3.4444444444444446,-1.0126526355743408
-0.6666666666666666,-2.4132537841796875
-17.22222222222222,-4.4283294677734375
-9.555555555555555,-3.6129510402679443
28.444444444444443,11.426194190979004
-10.11111111111111,-1.7742643356323242
-10.11111111111111,2.946943759918213
3.111111111111111,-1.6171941757202148
-4.888888888888889,-3.3533835411071777
-18.22222222222222,-2.2708687782287598
10.333333333333334,-1.7319587469100952
-8.0,-2.8280906677246094
-5.555555555555555,0.9536918997764587
-3.6666666666666665,-1.2585285902023315
-5.888888888888889,-1.765985369682312
1.5555555555555556,-1.311894416809082
1.4444444444444444,-1.0475361347198486
-4.444444444444445,-3.7602148056030273
-4.0,-2.6520602703094482
-4.555555555555555,-1.9197224378585815
0.6666666666666666,-4.697910308837891
3.4444444444444446,-2.1841607093811035
-3.333333333333333,-3.4915192127227783
7.555555555555555,0.09684580564498901
1.4444444444444444,-2.3282275199890137
0.6666666666666666,-1.5565516948699951
-0.5555555555555556,-1.4538483619689941
-1.8888888888888888,0.031200408935546875
-13.77777777777778,-1.8109147548675537
-0.1111111111111111,-1.032522201538086
3.111111111111111,0.10958994925022125
1.1111111111111112,-1.714538335800171
-6.222222222222222,-2.600297451019287
0.4444444444444444,-0.3765912353992462
0.3333333333333333,-1.4580655097961426
-6.333333333333333,-3.178163766860962
-10.555555555555555,-1.7149083614349365
-18.22222222222222,-2.4208760261535645
3.333333333333333,-2.028952121734619
8.555555555555555,7.095685958862305
0.7777777777777778,-1.7424005270004272
-8.11111111111111,-3.519840955734253
-19.88888888888889,-1.5707168579101562
-13.0,-3.911954402923584
-1.8888888888888888,-2.201463460922241
-1.4444444444444444,1.4698898792266846
-9.333333333333334,-3.6340725421905518
-1.1111111111111112,-2.516443967819214
0.6666666666666666,-1.9414480924606323
32.55555555555556,15.355351448059082
-4.444444444444445,-2.337068557739258
-4.777777777777778,-4.26148796081543
3.555555555555556,0.9109902381896973
-7.666666666666667,-1.1164220571517944
-21.33333333333333,-4.369741439819336
-7.666666666666667,-3.2711427211761475
-4.444444444444445,-1.3907053470611572
2.7777777777777777,0.9135591983795166
-2.111111111111111,-2.9208576679229736
-1.4444444444444444,-1.8520699739456177
-11.333333333333334,-1.9778680801391602
-5.0,-2.672213077545166
-9.0,-1.9510862827301025
-2.888888888888889,-3.7838664054870605
-1.4444444444444444,-2.4113073348999023
-8.11111111111111,-3.215219497680664
-5.0,0.5234476923942566
-4.888888888888889,-2.9656455516815186
-4.444444444444445,-4.612762928009033
-5.0,-3.1243438720703125
-2.7777777777777777,-2.70560622215271
-4.222222222222222,-2.5322937965393066
2.6666666666666665,-1.048874855041504
-1.3333333333333333,-2.004148006439209
2.2222222222222223,-0.7241640686988831
27.88888888888889,11.874310493469238
-6.888888888888889,-3.3436062335968018
-9.666666666666666,-2.1643519401550293
15.555555555555555,-1.8664805889129639
-1.7777777777777777,-2.8803882598876953
4.666666666666667,-4.574282169342041
-15.88888888888889,-3.182542324066162
-0.5555555555555556,-2.1044697761535645
-1.0,-2.602290391921997
20.22222222222222,8.132092475891113
-5.555555555555555,-1.8197779655456543
-1.3333333333333333,-1.6655781269073486
17.555555555555557,5.821527481079102
-8.666666666666666,-1.9120121002197266
-0.6666666666666666,-4.851093292236328
-3.888888888888889,-2.078831195831299
-0.1111111111111111,-5.40608024597168
-2.111111111111111,-3.9964187145233154
-2.2222222222222223,-2.0697319507598877
-0.4444444444444444,-1.5890827178955078
-5.666666666666667,-3.2745649814605713
-2.2222222222222223,-4.204821586608887
-7.555555555555555,-1.2154433727264404
-3.111111111111111,-4.810797691345215
0.6666666666666666,-2.289019823074341
-0.1111111111111111,-3.391597032546997
4.444444444444445,6.800081253051758
-4.333333333333333,-1.5507445335388184
7.333333333333333,-3.777963638305664
1.5555555555555556,-2.7400460243225098
5.0,-1.3372427225112915
-16.88888888888889,-3.6998491287231445
-5.222222222222222,0.8174597024917603
-3.555555555555556,-1.7610201835632324
1.5555555555555556,-3.587120532989502
-5.555555555555555,-1.0632987022399902
-4.333333333333333,-1.6160959005355835
2.0,-1.9281007051467896
4.666666666666667,-4.048373699188232
2.0,-1.6892575025558472
-10.22222222222222,-2.7957096099853516
-1.4444444444444444,-3.517219305038452
-4.444444444444445,-3.9649534225463867
-5.666666666666667,2.8379366397857666
-7.444444444444445,-5.322154998779297
-2.7777777777777777,-2.551084041595459
-2.888888888888889,-2.53311824798584
-6.444444444444445,1.5783755779266357
12.555555555555555,3.1716301441192627
-5.0,-5.034702301025391
3.4444444444444446,-3.1506690979003906
0.6666666666666666,13.418644905090332
-2.333333333333333,-1.5847245454788208
-1.2222222222222223,-3.7389259338378906
5.111111111111111,-1.8717331886291504
-11.333333333333334,-5.112473011016846
-12.22222222222222,-4.2784247398376465
4.0,-3.2487776279449463
24.88888888888889,22.056087493896484
-11.444444444444445,-3.8312008380889893
-6.666666666666667,-1.9496159553527832
-1.5555555555555556,-3.0229744911193848
2.4444444444444446,-3.365790605545044
-9.333333333333334,-3.1568126678466797
-7.333333333333333,-1.8836325407028198
18.22222222222222,4.097793102264404
9.444444444444445,1.1983706951141357
9.333333333333334,-4.947303295135498
-5.888888888888889,0.3227086365222931
-2.0,-2.9736907482147217
0.4444444444444444,20.293071746826172
-4.777777777777778,-3.63896107673645
-8.666666666666666,-2.7915735244750977
2.7777777777777777,-1.9394350051879883
-9.88888888888889,-2.7960877418518066
-4.222222222222222,-1.6952965259552002
9.11111111111111,-1.0276857614517212
-3.0,0.8182439804077148
-11.88888888888889,-1.909551739692688
-1.2222222222222223,-3.5924272537231445
0.0,-3.066879987716675
13.77777777777778,-1.8754024505615234
34.666666666666664,8.20877456665039
-0.3333333333333333,-3.3114864826202393
-0.2222222222222222,-1.4354488849639893
-2.888888888888889,2.205549716949463
1.2222222222222223,-2.615816593170166
-2.2222222222222223,-1.62496817111969
-25.77777777777778,-5.599149703979492
-7.555555555555555,-2.444450616836548
4.333333333333333,-1.9685769081115723
-4.555555555555555,-2.965865135192871
-3.2222222222222223,-1.8518790006637573
-2.555555555555556,-4.049583911895752
6.444444444444445,-0.6567085981369019
-4.111111111111111,-2.7985143661499023
-2.0,-1.9498807191848755
-2.2222222222222223,4.078989505767822
4.666666666666667,1.0956275463104248
12.555555555555555,16.00237464904785
26.77777777777778,5.526911735534668
2.4444444444444446,-1.6973841190338135
18.33333333333333,15.268421173095703
-2.111111111111111,-3.0145843029022217
-6.666666666666667,-5.690035820007324
10.22222222222222,-2.1692116260528564
-1.1111111111111112,-2.2723262310028076
4.777777777777778,-2.5259430408477783
-3.888888888888889,-3.113393783569336
1.4444444444444444,-3.570234775543213
0.4444444444444444,-2.0406291484832764
0.1111111111111111,-2.3471555709838867
-3.2222222222222223,-1.8351125717163086
0.1111111111111111,-3.219567060470581
0.5555555555555556,-0.5673049688339233
3.7777777777777777,0.8225510716438293
5.666666666666667,-3.0093555450439453
-2.0,-3.5942201614379883
-2.2222222222222223,-1.6721415519714355
-11.0,-4.867885112762451
-2.7777777777777777,-2.60306978225708
2.333333333333333,-0.7278196811676025
6.111111111111111,-2.5918891429901123
3.0,-4.722155570983887
-6.333333333333333,-2.324274778366089
2.4444444444444446,0.2514173984527588
-2.888888888888889,-2.480103015899658
-4.888888888888889,-1.35953950881958
-5.444444444444445,-3.861262798309326
-0.7777777777777778,-3.1507630348205566
13.77777777777778,3.15322208404541
17.22222222222222,-1.8978526592254639
22.11111111111111,0.11213493347167969
-3.4444444444444446,-3.790405035018921
-11.0,-3.7996931076049805
-19.55555555555556,-4.49375581741333
32.22222222222222,18.183141708374023
-5.444444444444445,-1.7683523893356323
3.333333333333333,1.3866678476333618
-0.5555555555555556,-0.736707329750061
-4.111111111111111,2.2882041931152344
9.666666666666666,-3.0979623794555664
-2.6666666666666665,-3.131099224090576
-7.888888888888889,-1.226272702217102
-5.222222222222222,-3.0728235244750977
-8.777777777777779,-2.8277292251586914
5.888888888888889,-2.1266608238220215
13.333333333333334,8.886396408081055
-0.6666666666666666,-0.654261589050293
-12.333333333333334,-3.559321880340576
-0.4444444444444444,-1.2353509664535522
-6.333333333333333,-2.5137014389038086
-3.2222222222222223,-2.0187039375305176
-0.2222222222222222,-0.9548891186714172
5.555555555555555,-2.501599073410034
-9.22222222222222,-3.3863778114318848
11.666666666666666,9.122735977172852
-4.888888888888889,-3.6715242862701416
-1.3333333333333333,-2.0405712127685547
-0.8888888888888888,-2.0140552520751953
-6.555555555555555,-4.776350975036621
6.777777777777778,-2.7419776916503906
-3.0,-1.5687980651855469
-4.777777777777778,-3.8170454502105713
-5.222222222222222,-3.626330614089966
-6.222222222222222,-2.6218481063842773
2.6666666666666665,-2.028393507003784
-1.1111111111111112,-3.4870457649230957
0.0,-3.0056841373443604
-5.333333333333333,-3.960580825805664
-5.888888888888889,-1.5645197629928589
1.5555555555555556,-2.6261672973632812
-2.333333333333333,-1.9851466417312622
-0.4444444444444444,-1.2862439155578613
9.555555555555555,-2.360527753829956
3.6666666666666665,-1.8976432085037231
-0.2222222222222222,-4.255971908569336
-6.0,-2.728095054626465
-4.222222222222222,-1.744856595993042
-2.4444444444444446,-2.0985567569732666
-0.8888888888888888,-2.842528820037842
-4.777777777777778,-2.3728108406066895
-8.777777777777779,-2.176408290863037
-2.7777777777777777,-1.2410075664520264
-1.7777777777777777,-2.069213390350342
-4.222222222222222,-2.9502944946289062
2.2222222222222223,-3.5692594051361084
-2.7777777777777777,-3.4699501991271973
0.1111111111111111,-3.0033204555511475
-3.0,-4.0356574058532715
-4.777777777777778,-2.899658679962158
-5.0,-3.0229506492614746
-2.333333333333333,-1.0188411474227905
-4.222222222222222,-2.7158772945404053
14.11111111111111,0.9992575645446777
-22.55555555555556,-2.981238842010498
-3.2222222222222223,-3.9984049797058105
-6.222222222222222,0.652121901512146
4.666666666666667,-2.7884724140167236
-1.6666666666666667,-2.3413615226745605
0.8888888888888888,-2.062201499938965
-3.6666666666666665,0.30654484033584595
-3.0,-0.8100918531417847
-3.111111111111111,2.1797401905059814
17.444444444444443,10.595087051391602
-3.7777777777777777,-1.0356366634368896
-10.444444444444445,-3.6731128692626953
-4.888888888888889,-2.5842061042785645
-10.11111111111111,-2.047412157058716
-3.4444444444444446,-2.9267890453338623
-1.2222222222222223,-2.9760186672210693
0.6666666666666666,-1.2302112579345703
0.1111111111111111,0.10006821155548096
-25.0,-1.5732898712158203
0.1111111111111111,-3.019749641418457
-2.7777777777777777,-2.120821952819824
-1.1111111111111112,-0.8392922878265381
-1.3333333333333333,-2.993870258331299
