Score,Pred Score
-4.777777777777778,-0.4119380712509155
-12.0,-3.589923143386841
1.8888888888888888,-2.9259955883026123
-7.666666666666667,-3.026916265487671
-18.55555555555556,-2.071983814239502
-2.333333333333333,-2.720001220703125
-8.0,-4.434819221496582
1.1111111111111112,-1.9180046319961548
-3.2222222222222223,-2.3122496604919434
-9.88888888888889,-2.503321886062622
2.2222222222222223,1.024908423423767
-0.8888888888888888,-2.1765801906585693
5.222222222222222,1.6064941883087158
-4.888888888888889,-1.52391517162323
-9.444444444444445,-2.2517929077148438
-7.777777777777778,-2.195835590362549
-2.2222222222222223,-3.2387187480926514
-1.4444444444444444,-3.1471004486083984
4.222222222222222,-1.9718923568725586
-2.0,-5.348350524902344
0.8888888888888888,-3.5580971240997314
8.0,0.29308319091796875
1.7777777777777777,0.33613115549087524
0.8888888888888888,-2.9128880500793457
-1.6666666666666667,-2.336318016052246
-21.11111111111111,8.078375816345215
-1.3333333333333333,-2.7688241004943848
-8.777777777777779,-3.1668543815612793
-2.555555555555556,1.3015754222869873
-1.8888888888888888,-4.009828567504883
-4.111111111111111,-2.2788195610046387
-2.555555555555556,-0.24234887957572937
1.6666666666666667,-2.2758853435516357
-4.0,-2.702923059463501
5.222222222222222,-1.9900856018066406
-31.55555555555556,-4.058248043060303
6.777777777777778,-2.281261682510376
-12.11111111111111,-4.006474494934082
-4.777777777777778,-2.3736116886138916
19.55555555555556,-2.015990734100342
-7.333333333333333,-1.8398677110671997
2.0,-1.8122397661209106
0.6666666666666666,-2.976128339767456
2.333333333333333,-0.6741195321083069
0.2222222222222222,-1.97141432762146
-4.111111111111111,2.7027077674865723
-6.888888888888889,-2.8838720321655273
2.2222222222222223,17.616222381591797
-10.333333333333334,-3.388915538787842
-9.0,-1.141619086265564
-3.111111111111111,-1.802626609802246
-1.0,-1.0883657932281494
1.6666666666666667,-3.0235023498535156
-3.2222222222222223,-5.990228176116943
-9.22222222222222,-3.153423547744751
7.555555555555555,-0.10169154405593872
-7.777777777777778,-2.4114975929260254
0.3333333333333333,-1.7019846439361572
-0.6666666666666666,-1.0437735319137573
-3.0,-0.7951380014419556
-3.7777777777777777,1.7000994682312012
0.6666666666666666,-4.253686904907227
19.88888888888889,24.376874923706055
5.222222222222222,-2.262948513031006
2.2222222222222223,-5.046692848205566
-0.7777777777777778,-3.212757110595703
0.3333333333333333,-0.21752074360847473
4.0,2.4400136470794678
-8.11111111111111,-5.59621524810791
0.4444444444444444,-2.1515419483184814
-6.888888888888889,-2.922311782836914
-0.3333333333333333,-0.6101778149604797
10.11111111111111,-0.40429389476776123
4.777777777777778,-1.724164605140686
-4.777777777777778,-0.0463407039642334
-9.555555555555555,-3.2078728675842285
25.0,10.44262409210205
28.55555555555556,17.043384552001953
1.1111111111111112,-2.577580451965332
10.0,15.01388931274414
-17.0,-4.905805587768555
0.0,-4.582892417907715
-7.333333333333333,-2.5551087856292725
-2.555555555555556,-1.202770709991455
-1.4444444444444444,-2.177976608276367
0.3333333333333333,-2.0723156929016113
-10.444444444444445,-3.3866686820983887
-3.333333333333333,-5.870245456695557
7.777777777777778,16.936676025390625
-4.555555555555555,-3.469055414199829
-13.555555555555555,-5.731393337249756
-2.555555555555556,-1.5292619466781616
-0.6666666666666666,-3.2311625480651855
-5.888888888888889,-3.3319578170776367
1.6666666666666667,-2.3991012573242188
-7.444444444444445,-2.956963062286377
-14.333333333333334,-6.138560771942139
0.4444444444444444,-2.5358378887176514
-6.111111111111111,-1.841467261314392
-4.555555555555555,-1.0740209817886353
-1.7777777777777777,1.8575122356414795
-0.2222222222222222,-3.2589712142944336
-8.777777777777779,-3.0435197353363037
0.7777777777777778,-2.19995379447937
-5.0,-3.402350902557373
-12.666666666666666,1.578272819519043
-2.333333333333333,-2.376987934112549
11.77777777777778,-2.3835906982421875
-22.55555555555556,-0.5358045101165771
-8.666666666666666,-2.1373467445373535
-11.666666666666666,-3.1010875701904297
-1.4444444444444444,-0.7147830724716187
4.0,-2.899888038635254
-1.2222222222222223,-0.5599402189254761
-4.222222222222222,-4.318717956542969
3.111111111111111,-1.010351300239563
-6.555555555555555,-1.6288888454437256
18.77777777777778,11.481246948242188
-6.444444444444445,-2.6538705825805664
-16.88888888888889,-4.386185646057129
6.666666666666667,-1.4847908020019531
-7.888888888888889,-4.355679512023926
5.555555555555555,0.11695331335067749
-4.333333333333333,-3.3776211738586426
6.111111111111111,-0.010158807039260864
-14.555555555555555,-3.635201930999756
1.4444444444444444,-4.548429012298584
-0.8888888888888888,-0.049527138471603394
-0.2222222222222222,-2.4280030727386475
-3.888888888888889,-2.3496198654174805
-8.555555555555555,-4.983935832977295
-2.888888888888889,-3.2679145336151123
4.555555555555555,-1.6197093725204468
-5.777777777777778,-2.000373125076294
-3.333333333333333,-2.0399293899536133
-1.6666666666666667,-0.8348386287689209
-0.2222222222222222,-2.438182830810547
-1.8888888888888888,-2.848586082458496
9.333333333333334,-2.739020586013794
-3.7777777777777777,-2.790440559387207
4.111111111111111,-0.13935986161231995
3.0,1.3903682231903076
-5.777777777777778,-3.3515658378601074
-9.0,-2.376812696456909
-3.888888888888889,-3.480287551879883
-6.0,-2.279385805130005
-6.444444444444445,-5.416354179382324
1.5555555555555556,-2.0824365615844727
-10.555555555555555,-1.041128158569336
-0.4444444444444444,-3.3366339206695557
2.333333333333333,-1.1443504095077515
0.8888888888888888,-1.2887134552001953
17.444444444444443,15.09194564819336
5.333333333333333,-2.7643039226531982
13.88888888888889,16.197832107543945
-0.5555555555555556,-1.667518973350525
-7.333333333333333,0.35547369718551636
3.6666666666666665,-2.4825446605682373
30.444444444444443,13.39413833618164
1.8888888888888888,-3.324599266052246
-10.11111111111111,1.0295205116271973
16.444444444444443,-2.603480339050293
2.111111111111111,-2.083195924758911
0.2222222222222222,-2.5469343662261963
5.333333333333333,-1.6889101266860962
-3.888888888888889,-3.2928521633148193
28.88888888888889,13.566387176513672
-0.6666666666666666,-1.4679391384124756
-0.3333333333333333,-2.4536428451538086
-4.888888888888889,-0.7906508445739746
-2.2222222222222223,-0.035770535469055176
-5.444444444444445,-2.2706077098846436
2.333333333333333,-1.8339426517486572
-3.333333333333333,-2.577414035797119
-6.888888888888889,-3.5468318462371826
-1.2222222222222223,0.3368123173713684
-0.3333333333333333,-1.7337112426757812
-2.555555555555556,-1.5059988498687744
1.3333333333333333,-2.6710641384124756
-4.888888888888889,-3.3208611011505127
4.888888888888889,0.18601040542125702
-2.4444444444444446,-3.3960187435150146
0.0,-2.4668664932250977
-8.666666666666666,1.085418939590454
1.5555555555555556,4.148516654968262
-11.77777777777778,-0.5858858823776245
-1.6666666666666667,-0.16139358282089233
4.111111111111111,-2.366248846054077
-3.555555555555556,-2.0072567462921143
0.2222222222222222,-5.6675028800964355
-1.8888888888888888,-2.7017383575439453
-0.5555555555555556,-2.1360130310058594
-1.6666666666666667,-3.353341817855835
2.4444444444444446,-6.367490291595459
-8.333333333333334,-2.3213207721710205
2.6666666666666665,-2.0263988971710205
-4.333333333333333,-6.6398024559021
4.777777777777778,-2.305406093597412
-11.666666666666666,-6.365490436553955
-3.2222222222222223,-3.0886220932006836
19.33333333333333,0.46032023429870605
-3.0,-2.3557240962982178
-5.777777777777778,-3.4236929416656494
-7.666666666666667,-2.4576175212860107
-4.222222222222222,-2.4950950145721436
-1.3333333333333333,-3.3496756553649902
3.333333333333333,-2.133911371231079
-13.22222222222222,-3.6639883518218994
-6.666666666666667,-4.926682949066162
0.2222222222222222,6.454776763916016
-6.444444444444445,-3.0434582233428955
-5.444444444444445,0.2107211947441101
-1.4444444444444444,0.597113847732544
-4.666666666666667,-2.977175712585449
-7.888888888888889,-1.8271327018737793
-17.444444444444443,-3.826307535171509
1.3333333333333333,5.695827484130859
-5.111111111111111,-3.130338191986084
-8.11111111111111,-1.712708830833435
-8.0,-3.5740864276885986
