Score,Pred Score
-5.444444444444445,-3.0767221450805664
-3.0,-2.2155144214630127
-3.6666666666666665,-3.1371264457702637
4.333333333333333,-0.2683655619621277
-9.333333333333334,-1.6683577299118042
-1.5555555555555556,-1.712112307548523
-7.555555555555555,-3.087108612060547
-4.222222222222222,-0.839974045753479
-1.4444444444444444,-2.9894165992736816
-12.333333333333334,-0.5741758942604065
-0.7777777777777778,-2.9449374675750732
-0.8888888888888888,-3.2667548656463623
6.0,-0.7638846635818481
1.0,-1.3536052703857422
3.4444444444444446,1.1424765586853027
-2.555555555555556,-0.7681400775909424
-1.2222222222222223,-2.323713779449463
-9.88888888888889,-3.0881404876708984
-3.4444444444444446,-2.8489019870758057
4.333333333333333,-2.8750479221343994
1.7777777777777777,-0.10601401329040527
-5.555555555555555,-1.1510512828826904
-10.0,0.17801305651664734
-8.222222222222221,-1.2809489965438843
-3.555555555555556,-3.1959381103515625
-6.111111111111111,-1.60529363155365
48.22222222222222,-0.6590644121170044
0.3333333333333333,-1.413122296333313
-22.444444444444443,2.2233967781066895
-10.333333333333334,-2.827670097351074
3.6666666666666665,1.7547276020050049
3.888888888888889,0.3145831823348999
-2.111111111111111,-0.7677910327911377
2.6666666666666665,4.7909440994262695
0.0,-1.732248067855835
-1.3333333333333333,-2.369161605834961
-7.222222222222222,-1.2168042659759521
0.1111111111111111,1.2084240913391113
-0.4444444444444444,-3.180424690246582
-4.222222222222222,-3.0312883853912354
-8.444444444444445,-1.491824984550476
6.555555555555555,-1.1287068128585815
-3.888888888888889,-0.6215747594833374
1.8888888888888888,-2.813107967376709
-8.333333333333334,-2.8067126274108887
22.33333333333333,-1.9453814029693604
3.555555555555556,-3.5292019844055176
-5.0,0.12107062339782715
12.333333333333334,3.6361348628997803
-16.77777777777778,-2.4856112003326416
9.666666666666666,2.2257440090179443
-4.333333333333333,-1.48561429977417
-4.444444444444445,-1.195600152015686
-7.666666666666667,-0.9434795379638672
-3.555555555555556,-1.503125548362732
27.77777777777778,6.120491027832031
-4.888888888888889,-3.130277156829834
15.88888888888889,-2.2800111770629883
-2.111111111111111,-1.3907241821289062
-4.555555555555555,-5.025500297546387
1.2222222222222223,-0.6495847702026367
-3.111111111111111,-2.8696203231811523
-9.11111111111111,1.7514384984970093
2.111111111111111,-1.208775520324707
-1.7777777777777777,-3.247840166091919
11.88888888888889,-1.0263054370880127
1.1111111111111112,-1.3512678146362305
2.2222222222222223,-0.8706101179122925
0.0,-4.307157516479492
2.0,-1.500975489616394
-5.777777777777778,-2.710843563079834
-37.888888888888886,-5.592572212219238
-7.111111111111111,-1.5875557661056519
-6.888888888888889,-0.7042468786239624
-9.333333333333334,-1.7550702095031738
6.777777777777778,-0.055748701095581055
-5.333333333333333,-1.8808256387710571
-2.111111111111111,-3.8560895919799805
-4.0,-1.1453574895858765
-2.555555555555556,-5.744911193847656
-8.777777777777779,-2.5726630687713623
3.2222222222222223,-5.063261985778809
-10.88888888888889,-2.789149761199951
10.77777777777778,3.385427713394165
3.4444444444444446,-0.5594135522842407
-0.6666666666666666,-3.7856640815734863
-17.22222222222222,-3.3794572353363037
-9.555555555555555,-1.5836519002914429
28.444444444444443,0.8428198099136353
-10.11111111111111,-2.8804473876953125
-10.11111111111111,0.3966052532196045
3.111111111111111,-2.876413106918335
-4.888888888888889,-1.4213918447494507
-18.22222222222222,-1.5396385192871094
10.333333333333334,-2.133775234222412
-8.0,-0.7002255916595459
-5.555555555555555,0.8072128295898438
-3.6666666666666665,-0.662836492061615
-5.888888888888889,-3.379650115966797
1.5555555555555556,-0.40903663635253906
1.4444444444444444,-0.1251150369644165
-4.444444444444445,-1.6693611145019531
-4.0,1.5785236358642578
-4.555555555555555,-0.8001199960708618
0.6666666666666666,-2.8229808807373047
3.4444444444444446,-1.6000787019729614
-3.333333333333333,-2.646454334259033
7.555555555555555,-2.1081390380859375
1.4444444444444444,1.651701807975769
0.6666666666666666,-0.6489061117172241
-0.5555555555555556,-2.166109561920166
-1.8888888888888888,-0.8170039057731628
-13.77777777777778,1.6121361255645752
-0.1111111111111111,-1.5541447401046753
3.111111111111111,-0.7309461832046509
1.1111111111111112,-0.09130370616912842
-6.222222222222222,-11.621456146240234
0.4444444444444444,-1.3165709972381592
0.3333333333333333,-0.6229636073112488
-6.333333333333333,-0.35750681161880493
-10.555555555555555,-2.094942569732666
-18.22222222222222,1.8298282623291016
3.333333333333333,-1.7339892387390137
8.555555555555555,1.4087311029434204
0.7777777777777778,-0.6652846336364746
-8.11111111111111,-2.85457706451416
