Score,Pred Score
4.2006804390709,-295.7547607421875
4.76541245752904,-20.843292236328125
5.87221574658101,-1795.9833984375
-12.955988512618,-341.0130310058594
-14.4061745570978,-71.43560791015625
13.644333664082708,-257.3262023925781
7.522446474796843,-357.019287109375
2.858782897786812,16.974609375
-49.8653288018085,-17.535400390625
-4.029904705212941,-1161.8765869140625
-6.2026319104393295,-178.279541015625
4.452168509343501,98.03436279296875
-16.475900892606802,-510.201171875
-11.03094492075089,-77.10614013671875
-8.08045020128908,803.51904296875
1.39259946716825,173.3228759765625
-14.885807229381896,-306.3636474609375
-11.113180908425988,51.153564453125
5.506094216928792,202.3671875
5.29091659278858,-57.88108825683594
3.42106467876526,155.56854248046875
5.162821279449693,239.2530517578125
6.020551076354931,-155.358154296875
0.8086942897832163,1297.302978515625
-8.80546181278599,-52.04736328125
-7.42349600405968,-378.4034729003906
-14.4731176558811,-65.63671875
-35.5448186771701,2.90594482421875
-1.657597602265355,75.09555053710938
-1.930224441335125,-239.72015380859375
-10.398648228661925,-360.15765380859375
-1.6521884315998507,10.0672607421875
1.3131129859732091,-692.2684326171875
-0.1240821746904601,10.171524047851562
-35.1709788883515,-342.21722412109375
0.6771989561182002,142.5233154296875
-5.8677981963370005,-2.199951171875
0.7982616963508231,-41.26641845703125
2.595279020812243,-61.784942626953125
6.9472187772133225,242.8466796875
-41.1395198834054,41.4625244140625
-35.4604736838065,-101.88719177246094
7.87379173269718,403.65179443359375
-8.72128086410909,-89.3575439453125
-82.13826531723697,-14.331695556640625
-9.70693692529289,-48.7640380859375
-61.4386715672369,-31.09490966796875
7.10938257895085,55.744140625
0.4007388327427847,2445.8017578125
-0.7455370396145937,173.4264678955078
1.674966057420845,74.73751831054688
11.877856996640997,-87.49201965332031
-0.9096556467231308,-602.3336181640625
-1.4680391508473674,-166.0072021484375
15.6414782015599,-199.75531005859375
-10.35739215730591,-1142.2099609375
1.926107182225645,407.77252197265625
6.99756701325662,15.132568359375
3.54836143321337,-291.8388671875
-7.726553411266567,-231.2015380859375
-48.51478094223695,-128.25262451171875
-3.0453156276270903,-1192.060546875
-3.454798154796729,-134.470703125
9.503977484174175,52.41363525390625
6.001532732018722,-202.50335693359375
1.775572054007981,-843.5185546875
-2.6871577689602653,-25.460357666015625
-7.920344649869953,-76.4075927734375
2.578081311550471,-368.56982421875
-14.434457477598505,-291.1536865234375
-1.338045882914232,97.24029541015625
-44.1817825469333,168.28179931640625
2.4314234692194163,-2.3897705078125
-2.35314836228574,11.775581359863281
-2.07036107592124,283.0376281738281
-6.560167066336443,154.422119140625
-2.54688332955635,-389.0478515625
-7.940842049461227,-39.6580810546875
-7.789052707582185,457.6834716796875
-1.4295761119406232,-283.99945068359375
7.206977941743588,320.041015625
-4.081394009803599,-161.52685546875
-30.167243616457,-250.9755859375
11.7225687296843,297.68841552734375
-0.8984319813221007,140.66259765625
10.349523074958825,84.53012084960938
5.42147270471237,-212.06613159179688
-0.3136273830120112,165.86572265625
4.398848813602776,-133.22454833984375
2.099307195887115,116.60598754882812
-61.6890402284636,656.6328125
-7.08434802004719,-282.2672424316406
0.6962467393230812,-159.23507690429688
9.0758909366509,-765.1298828125
-1.9263965715605047,-583.7296142578125
