Score,Pred Score
4.2006804390709,-1385.614990234375
4.76541245752904,-407.4415588378906
5.87221574658101,-888.47900390625
-12.955988512618,-148.43035888671875
-14.4061745570978,-67.29875183105469
13.644333664082708,314.80206298828125
7.522446474796843,-358.1275634765625
2.858782897786812,150.63916015625
-49.8653288018085,68.6700439453125
-4.029904705212941,1.089599609375
-6.2026319104393295,-573.687255859375
4.452168509343501,-92.87890625
-16.475900892606802,393.1337890625
-11.03094492075089,-24.210784912109375
-8.08045020128908,1033.707763671875
1.39259946716825,205.28207397460938
-14.885807229381896,-1040.9957275390625
-11.113180908425988,-668.330810546875
5.506094216928792,337.634033203125
5.29091659278858,21.887374877929688
3.42106467876526,374.0936279296875
5.162821279449693,360.7452697753906
6.020551076354931,-220.50341796875
0.8086942897832163,3136.665283203125
-8.80546181278599,34.3162841796875
-7.42349600405968,-883.4346313476562
-14.4731176558811,1227.228515625
-35.5448186771701,-94.35650634765625
-1.657597602265355,170.11849975585938
-1.930224441335125,-305.9097595214844
-10.398648228661925,-187.17221069335938
-1.6521884315998507,244.947021484375
1.3131129859732091,-1363.5546875
-0.1240821746904601,-3.469512939453125
-35.1709788883515,11.6844482421875
0.6771989561182002,-124.129150390625
-5.8677981963370005,46.02777099609375
0.7982616963508231,124.67718505859375
2.595279020812243,136.51107788085938
6.9472187772133225,-1274.162109375
-41.1395198834054,-220.09153747558594
-35.4604736838065,-184.15257263183594
7.87379173269718,482.39361572265625
-8.72128086410909,-524.55859375
-82.13826531723697,149.9454345703125
-9.70693692529289,-568.342041015625
-61.4386715672369,143.14495849609375
7.10938257895085,2.44793701171875
0.4007388327427847,9090.51953125
-0.7455370396145937,167.6557159423828
1.674966057420845,-57.062347412109375
11.877856996640997,-156.5924072265625
-0.9096556467231308,792.3905029296875
-1.4680391508473674,-72.996337890625
15.6414782015599,-751.9533081054688
-10.35739215730591,-444.14111328125
1.926107182225645,1272.4835205078125
6.99756701325662,166.9481201171875
3.54836143321337,-625.4349365234375
-7.726553411266567,-659.778564453125
-48.51478094223695,-115.843017578125
-3.0453156276270903,1087.30859375
-3.454798154796729,-880.09716796875
9.503977484174175,-507.6910400390625
6.001532732018722,-639.25927734375
1.775572054007981,-1909.611328125
-2.6871577689602653,-49.994293212890625
-7.920344649869953,-375.303466796875
2.578081311550471,-28.6767578125
-14.434457477598505,219.41729736328125
-1.338045882914232,287.1596984863281
-44.1817825469333,8.291107177734375
2.4314234692194163,-406.5865478515625
-2.35314836228574,29.877685546875
-2.07036107592124,459.95941162109375
-6.560167066336443,119.851318359375
-2.54688332955635,-14.2275390625
-7.940842049461227,303.14459228515625
-7.789052707582185,901.9373779296875
-1.4295761119406232,-661.8026123046875
7.206977941743588,874.03515625
-4.081394009803599,1387.6396484375
-30.167243616457,-942.45703125
11.7225687296843,-600.6788330078125
-0.8984319813221007,2018.02001953125
10.349523074958825,91.80499267578125
5.42147270471237,185.00192260742188
-0.3136273830120112,-748.1934204101562
4.398848813602776,4.3035888671875
2.099307195887115,534.0607299804688
-61.6890402284636,366.963623046875
-7.08434802004719,-528.7659912109375
0.6962467393230812,-192.27992248535156
9.0758909366509,-1418.5322265625
-1.9263965715605047,117.67141723632812
-6.262949496708321,521.424072265625
-4.739766082030863,4262.11328125
-36.8822022827233,264.5389404296875
3.24770439300306,-273.7935485839844
-2.289513933263135,-51.67103576660156
1.41805545618482,987.33251953125
-24.4432878855492,121.14140319824219
-24.96156751119129,-1642.3701171875
-7.734574598544068,-350.576171875
2.79124989437018,149.84405517578125
-5.17831154550348,0.4186248779296875
1.5275640312561216,294.4236755371094
3.682989905065457,1327.45654296875
-10.8237586662752,-640.912109375
-6.929951553081727,-42.120361328125
-27.96215708599589,258.45159912109375
-2.88087637063392,-192.23388671875
-5.960419628776203,-63.0771484375
-37.189874708633695,19.804275512695312
1.1496085756031087,3.00274658203125
-12.7137936794919,-12.63861083984375
8.398744223780918,-29.212448120117188
-33.3004252633332,-206.18849182128906
9.144089281431205,-46.95452880859375
4.065326821312747,167.26171875
-41.9047429025821,-245.60931396484375
7.383552345763623,420.8621826171875
6.364261125349779,-72.0517578125
4.841793570156368,1227.46630859375
1.6198341998494314,193.31185913085938
4.179707781567577,284.1180419921875
-14.7229944429405,-580.70947265625
7.078924552126015,230.27587890625
-12.898019313824,116.99188232421875
-70.8116033690518,-318.21240234375
12.7359625054994,378.6110534667969
5.586124430090477,-71.13128662109375
3.028467183462371,644.6262817382812
-5.830142578087577,12.810943603515625
-22.6841489367301,-606.209228515625
-1.51657819068512,565.073974609375
-81.52648016021857,-396.251953125
-3.36903782007548,1206.7713623046875
-18.707844022,-370.765625
-34.48768519828235,307.23004150390625
-39.7169735486916,171.907958984375
-1.593720937577549,-6.7835693359375
-23.2954444871652,75.12603759765625
-45.30258920076982,-374.09759521484375
12.5056328567953,-203.38900756835938
-11.9299972333177,1131.9427490234375
-37.9495035857927,3847.376953125
0.7001962140772594,-112.58847045898438
4.49418879319923,-2254.083984375
-39.0646563811545,-35.26081848144531
-9.09730633851708,-140.27713012695312
-17.5589533745204,-437.22747802734375
-4.92782811871599,-420.5714111328125
-8.2299173561342,-214.222412109375
2.60625970962018,4346.203125
2.726862934921635,639.93896484375
4.071661498679735,513.5294189453125
-13.2494383747796,122.74566650390625
-11.9154244975033,271.5675048828125
0.9090871567987184,-162.656982421875
7.92708077877978,169.6708984375
-3.119647295186995,229.4290771484375
-2.248378586620203,172.47247314453125
1.6646916021852596,-529.4822998046875
0.1590569364430157,-125.53768920898438
