Score,Pred Score
4.2006804390709,-248.9769287109375
4.76541245752904,-13.2025146484375
5.87221574658101,-2049.778076171875
-12.955988512618,-341.1944274902344
-14.4061745570978,-51.25872802734375
13.644333664082708,-272.6670837402344
7.522446474796843,-358.80133056640625
2.858782897786812,19.19873046875
-49.8653288018085,-15.55224609375
-4.029904705212941,-1265.9248046875
-6.2026319104393295,-167.9267578125
4.452168509343501,84.94378662109375
-16.475900892606802,-159.3408203125
-11.03094492075089,-92.7449951171875
-8.08045020128908,677.1865234375
1.39259946716825,182.61997985839844
-14.885807229381896,-367.56005859375
-11.113180908425988,75.72900390625
5.506094216928792,201.27517700195312
5.29091659278858,-68.08367919921875
3.42106467876526,151.45306396484375
5.162821279449693,244.31936645507812
6.020551076354931,-152.7281494140625
0.8086942897832163,1051.2269287109375
-8.80546181278599,-14.97802734375
-7.42349600405968,-353.73272705078125
-14.4731176558811,-65.89105224609375
-35.5448186771701,8.2796630859375
-1.657597602265355,81.82461547851562
-1.930224441335125,-222.8475341796875
-10.398648228661925,-353.6824645996094
-1.6521884315998507,26.46442413330078
1.3131129859732091,-768.010498046875
-0.1240821746904601,10.265052795410156
-35.1709788883515,-342.6199951171875
0.6771989561182002,148.4256591796875
-5.8677981963370005,2.6949462890625
0.7982616963508231,-27.394805908203125
2.595279020812243,-36.13299560546875
6.9472187772133225,491.58203125
-41.1395198834054,27.44415283203125
-35.4604736838065,-88.64795684814453
7.87379173269718,407.1908264160156
-8.72128086410909,-78.104736328125
-82.13826531723697,12.250457763671875
-9.70693692529289,-9.10772705078125
-61.4386715672369,-1.3577423095703125
7.10938257895085,69.8978271484375
0.4007388327427847,2485.71826171875
-0.7455370396145937,196.98812866210938
1.674966057420845,70.38078308105469
11.877856996640997,-85.39176940917969
-0.9096556467231308,-637.1093139648438
-1.4680391508473674,-170.7401123046875
15.6414782015599,-139.887451171875
-10.35739215730591,-1492.3193359375
1.926107182225645,429.8367614746094
6.99756701325662,-6.41015625
3.54836143321337,-295.0059509277344
-7.726553411266567,-218.01788330078125
-48.51478094223695,-115.73736572265625
-3.0453156276270903,-825.998046875
-3.454798154796729,-253.4931640625
9.503977484174175,58.21826171875
6.001532732018722,-200.8729248046875
1.775572054007981,-814.8466796875
-2.6871577689602653,-25.20135498046875
-7.920344649869953,-81.9481201171875
2.578081311550471,-358.5888671875
-14.434457477598505,-257.20208740234375
-1.338045882914232,103.24794006347656
-44.1817825469333,176.77862548828125
2.4314234692194163,-8.4197998046875
-2.35314836228574,11.333267211914062
-2.07036107592124,286.4461364746094
-6.560167066336443,154.498046875
-2.54688332955635,-380.78515625
-7.940842049461227,-36.658447265625
-7.789052707582185,477.6434326171875
-1.4295761119406232,-264.63238525390625
7.206977941743588,299.578125
-4.081394009803599,-191.0888671875
-30.167243616457,-158.5458984375
11.7225687296843,317.6549072265625
-0.8984319813221007,294.936767578125
10.349523074958825,87.165771484375
5.42147270471237,-233.643310546875
-0.3136273830120112,124.54098510742188
4.398848813602776,-127.86328125
2.099307195887115,113.92208862304688
-61.6890402284636,519.48828125
-7.08434802004719,-284.34307861328125
0.6962467393230812,-141.93923950195312
9.0758909366509,-695.544921875
-1.9263965715605047,-598.122802734375
-6.262949496708321,40.4373779296875
-4.739766082030863,310.1826171875
-36.8822022827233,89.65095520019531
3.24770439300306,-240.82345581054688
-2.289513933263135,-22.741226196289062
1.41805545618482,122.84054565429688
-24.4432878855492,102.95211791992188
-24.96156751119129,-896.2138671875
-7.734574598544068,-14.0615234375
2.79124989437018,61.61785888671875
-5.17831154550348,-104.64111328125
1.5275640312561216,51.86492919921875
3.682989905065457,1051.184814453125
-10.8237586662752,-298.05145263671875
-6.929951553081727,280.80908203125
-27.96215708599589,133.13568115234375
-2.88087637063392,-246.157470703125
-5.960419628776203,-464.6884765625
-37.189874708633695,-86.00930786132812
1.1496085756031087,-237.7535400390625
-12.7137936794919,-144.19317626953125
8.398744223780918,-272.544677734375
-33.3004252633332,-104.10853576660156
9.144089281431205,25.411544799804688
4.065326821312747,120.8134765625
-41.9047429025821,-133.6661376953125
7.383552345763623,242.26220703125
6.364261125349779,57.30859375
4.841793570156368,416.03070068359375
1.6198341998494314,18.1300048828125
4.179707781567577,-266.17095947265625
-14.7229944429405,-165.4400634765625
7.078924552126015,77.6888427734375
