Score,Pred Score
4.2006804390709,-302.099853515625
4.76541245752904,-46.441864013671875
5.87221574658101,-2565.232177734375
-12.955988512618,-329.491943359375
-14.4061745570978,-11.5550537109375
13.644333664082708,-280.44622802734375
7.522446474796843,-345.5438232421875
2.858782897786812,141.59765625
-49.8653288018085,-14.818603515625
-4.029904705212941,-1397.324951171875
-6.2026319104393295,-179.8837890625
4.452168509343501,17.04071044921875
-16.475900892606802,64.1748046875
-11.03094492075089,-110.87582397460938
-8.08045020128908,732.22265625
1.39259946716825,193.357666015625
-14.885807229381896,-503.7877197265625
-11.113180908425988,84.204345703125
5.506094216928792,206.34117126464844
5.29091659278858,-56.15379333496094
3.42106467876526,156.67025756835938
5.162821279449693,245.73968505859375
6.020551076354931,-151.44256591796875
0.8086942897832163,1175.13525390625
-8.80546181278599,-27.85980224609375
-7.42349600405968,-313.75634765625
-14.4731176558811,-50.327545166015625
-35.5448186771701,34.362548828125
-1.657597602265355,89.74014282226562
-1.930224441335125,-250.8380126953125
-10.398648228661925,-351.2926940917969
-1.6521884315998507,29.46099853515625
1.3131129859732091,-705.635498046875
-0.1240821746904601,19.612503051757812
-35.1709788883515,-336.92132568359375
0.6771989561182002,138.4676513671875
-5.8677981963370005,5.99896240234375
0.7982616963508231,-15.300506591796875
2.595279020812243,-19.76141357421875
6.9472187772133225,395.921875
-41.1395198834054,44.435821533203125
-35.4604736838065,-78.90052032470703
7.87379173269718,399.9715881347656
-8.72128086410909,-87.16204833984375
-82.13826531723697,9.4912109375
-9.70693692529289,-34.73773193359375
-61.4386715672369,20.24273681640625
7.10938257895085,67.85186767578125
0.4007388327427847,1454.52294921875
-0.7455370396145937,184.09327697753906
1.674966057420845,81.37594604492188
11.877856996640997,-53.879425048828125
-0.9096556467231308,-658.0945434570312
-1.4680391508473674,-160.4053955078125
15.6414782015599,-112.44476318359375
-10.35739215730591,-1312.70166015625
1.926107182225645,353.4727783203125
6.99756701325662,-8.1192626953125
3.54836143321337,-282.31280517578125
-7.726553411266567,-204.59478759765625
-48.51478094223695,-108.049072265625
-3.0453156276270903,-776.8984375
-3.454798154796729,-606.53173828125
9.503977484174175,83.20068359375
6.001532732018722,-219.27203369140625
1.775572054007981,-632.8447265625
-2.6871577689602653,-17.42364501953125
-7.920344649869953,-86.6370849609375
2.578081311550471,-133.08642578125
-14.434457477598505,-257.97735595703125
-1.338045882914232,114.47225952148438
-44.1817825469333,127.6673583984375
2.4314234692194163,-17.2720947265625
-2.35314836228574,-19.383804321289062
-2.07036107592124,290.4376220703125
-6.560167066336443,160.421142578125
-2.54688332955635,-87.51953125
-7.940842049461227,-54.8983154296875
-7.789052707582185,483.11370849609375
-1.4295761119406232,-240.7295684814453
7.206977941743588,500.622314453125
-4.081394009803599,39.04052734375
-30.167243616457,164.3876953125
11.7225687296843,256.2923583984375
-0.8984319813221007,344.710205078125
10.349523074958825,94.45515441894531
5.42147270471237,-260.654052734375
-0.3136273830120112,-124.67961120605469
4.398848813602776,-112.2864990234375
2.099307195887115,65.88104248046875
-61.6890402284636,800.93701171875
-7.08434802004719,-302.2717590332031
0.6962467393230812,-127.95960998535156
9.0758909366509,-395.982421875
-1.9263965715605047,-623.72021484375
-6.262949496708321,50.87353515625
-4.739766082030863,361.6552734375
-36.8822022827233,97.52149963378906
3.24770439300306,-245.30703735351562
-2.289513933263135,-33.17616271972656
1.41805545618482,109.01258850097656
-24.4432878855492,111.533447265625
-24.96156751119129,-636.681640625
-7.734574598544068,170.13037109375
2.79124989437018,50.930450439453125
-5.17831154550348,-97.09423828125
1.5275640312561216,55.321868896484375
3.682989905065457,1024.1552734375
-10.8237586662752,-265.5260925292969
-6.929951553081727,278.1259765625
-27.96215708599589,143.5796356201172
-2.88087637063392,-60.377685546875
-5.960419628776203,-240.57421875
-37.189874708633695,-103.3470458984375
1.1496085756031087,-219.44308471679688
-12.7137936794919,-118.37075805664062
8.398744223780918,-257.5750732421875
-33.3004252633332,-115.93896484375
9.144089281431205,7.5042266845703125
4.065326821312747,359.43701171875
-41.9047429025821,-119.76123046875
7.383552345763623,273.7210693359375
6.364261125349779,59.57275390625
4.841793570156368,332.32379150390625
1.6198341998494314,32.969390869140625
4.179707781567577,-291.86566162109375
-14.7229944429405,-202.2296142578125
7.078924552126015,43.2791748046875
-12.898019313824,-83.44390869140625
-70.8116033690518,-307.0755615234375
12.7359625054994,-76.31478881835938
5.586124430090477,22.783004760742188
3.028467183462371,322.4002380371094
-5.830142578087577,-96.33474731445312
-22.6841489367301,-79.95843505859375
-1.51657819068512,-637.952392578125
-81.52648016021857,-48.572265625
-3.36903782007548,217.17626953125
-18.707844022,261.7216796875
-34.48768519828235,170.193115234375
-39.7169735486916,69.3668212890625
-1.593720937577549,-34.0880126953125
-23.2954444871652,-23.507598876953125
-45.30258920076982,-275.1546630859375
12.5056328567953,-184.4376220703125
-11.9299972333177,-329.8614501953125
-37.9495035857927,4039.671875
0.7001962140772594,21.106292724609375
4.49418879319923,-358.4375
-39.0646563811545,-129.6351776123047
-9.09730633851708,-158.1138916015625
-17.5589533745204,-129.70123291015625
-4.92782811871599,-168.64202880859375
-8.2299173561342,-18.6663818359375
2.60625970962018,1208.9072265625
2.726862934921635,250.472412109375
4.071661498679735,109.086181640625
-13.2494383747796,97.85848999023438
-11.9154244975033,-349.0923156738281
0.9090871567987184,-140.1953125
7.92708077877978,-148.11709594726562
-3.119647295186995,21.441436767578125
-2.248378586620203,198.14892578125
1.6646916021852596,-220.6131591796875
0.1590569364430157,-50.41790771484375
-77.3623903172369,-34.1097412109375
15.8859560938761,-67.7794189453125
-3.11888044241469,167.13629150390625
-2.7468186065138984,55.54216003417969
2.77922195660905,-203.80859375
4.052279150357491,-209.717041015625
-4.03806373695381,-169.15447998046875
-2.4461467814868523,383.552734375
-0.1639564470097907,68.76277160644531
0.8542168432631491,-156.389404296875
5.84905996845087,6.7783050537109375
-5.77665564868809,191.172119140625
-3.7008288999313423,1431.0423583984375
-7.18713065449027,122.6927490234375
-0.9529303605806088,-35.703094482421875
-15.902118442879,-27.297119140625
-28.0636361890057,74.96281433105469
-26.912205886836706,40.39288330078125
8.596988309863011,-166.93756103515625
0.2877587512502297,126.76908874511719
3.3899996482015826,81.41326904296875
-20.5869014386951,54.74951171875
-9.341800010912078,107.2783203125
0.1692077246922899,-108.46380615234375
-1.857666460494741,-493.41656494140625
-13.2752747780792,-453.7987060546875
0.7445982178878973,-96.7098388671875
4.49646859469848,341.2705078125
3.60913262992784,50.830657958984375
-5.653435188749545,-53.63330078125
1.51502173443586,123.14530181884766
8.143116180793372,-37.7327880859375
-8.36164856265281,70.62041473388672
-1.130678948105339,119.47561645507812
-4.349210006555943,-105.952392578125
0.2594141505344826,141.01116943359375
-32.1283374054069,97.10888671875
-1.9051378030600723,825.9925537109375
4.768047800449637,-35.192535400390625
2.264898495983479,26.244094848632812
-6.47138721063866,1116.85693359375
4.93167956005568,35.744415283203125
2.4851768276660025,80.5650634765625
-3.930469946192945,-28.7354736328125
11.923948375295712,-216.96759033203125
11.616605850275496,-97.27655029296875
10.41580460128629,3.0979461669921875
-8.700462669667385,259.0718994140625
13.1991243046288,282.8145751953125
-4.75101729862813,469.32891845703125
-1.4230966237807086,-281.150390625
-2.07861348348741,-106.04620361328125
10.292368565007404,1433.00146484375
1.9007667723773176,98.1165771484375
17.1612744381531,62.09210205078125
-0.1428452494230792,-216.450927734375
2.4933992323843923,-408.4975891113281
-13.861300672159,-244.3001708984375
-1.7943154401891548,-1021.6923217773438
-4.15624175439773,26.5328369140625
-14.277645616907492,64.99288940429688
2.713132201978397,181.615234375
-13.315456279797685,126.6614990234375
-5.36204355968609,434.12451171875
-1.4872271509121793,-37.78509521484375
0.31232235517322,243.702392578125
3.0307168501552093,-136.02513122558594
3.4484762474106,-215.32876586914062
-34.0729170807354,-1.9893798828125
-25.0659802428987,-977.13916015625
0.86771933446589,885.736328125
-11.996919710325,-36.5489501953125
17.2594267615487,319.15350341796875
-56.2560888739038,-65.18032836914062
-12.7386491421071,88.67726135253906
-3.520787796436005,126.51701354980469
-0.8014467498558491,111.681396484375
-34.7812340468876,574.126953125
7.158235365631607,208.864990234375
3.29681579894721,-74.3629150390625
0.046018285265003,-183.102294921875
2.046344769010002,278.3341064453125
4.25403099118957,73.5736083984375
3.7804230286959792,-147.94683837890625
-3.773219093074008,-373.8705749511719
-9.722403045722997,-97.59500122070312
2.81101468536903,75.81591796875
-23.7494411406013,13.765350341796875
-75.56229656723696,-140.864501953125
4.366245372711767,139.71145629882812
9.94612085382829,-306.830810546875
-8.207132148775708,97.42158508300781
-3.09775596823669,32.749267578125
3.77256113899207,105.20616912841797
0.2016574678685985,1357.659423828125
4.38808277416547,1029.02099609375
3.7092867134231,-277.5350341796875
1.6740112862957208,-401.2314453125
-5.472376660417956,-22.7264404296875
12.283123760680592,261.995361328125
4.417989059347175,187.8355712890625
1.907333647224608,-380.31219482421875
-3.73521146317182,-172.74853515625
7.837521570550837,229.3997802734375
4.82455755953161,31.829193115234375
-0.6472060937938101,-323.26593017578125
-8.237956686764985,277.27880859375
7.36579899286375,50.4249267578125
7.859716520666763,-185.55477905273438
2.765011277030255,71.712890625
4.62415639298937,234.05172729492188
6.430237727930085,28.739356994628906
2.44728958086436,-105.68203735351562
-1.93656353174353,-197.125
-33.7845903951132,26.86724853515625
10.960301672714698,863.1141357421875
6.147225205740463,87.4789810180664
2.4659746492236927,-275.0462951660156
18.2642273209106,-21.12249755859375
7.656482330373112,-861.4276123046875
-63.2346715672369,284.3602294921875
-22.9610154952969,-101.371826171875
4.39789099231211,-622.7401123046875
-46.587141393021525,-66.3739013671875
-12.281506448986304,145.865478515625
5.220668557811489,-56.95550537109375
-1.4412632820262703,-138.41326904296875
-35.163016426576704,85.4267578125
-31.380009974583203,-202.8297119140625
