Score,Pred Score
-13.812973987503693,-28.2374267578125
-14.6311710829416,72.65237426757812
-15.020937907067507,-57.42474365234375
5.61896917638109,269.69921875
0.1461877509898399,-118.656982421875
3.59745169898486,190.5283203125
-6.72144892291601,-431.7927856445313
4.304204520484877,1102.060546875
3.37898618824583,-62.48175048828125
3.939818822274421,324.9111328125
13.9953943577381,-121.5977783203125
-5.39913759737588,17.923828125
-2.204579993178592,-644.2092895507812
8.829561804598438,399.050537109375
6.01696699102072,-1324.1787109375
-6.376202369524528,1211.1884765625
-6.50906463316165,1009.1669921875
-60.92137282626391,239.82373046875
1.99934019108803,98.67315673828124
2.188685633501576,-411.1555786132813
4.07090957771029,516.12109375
0.5211206139658471,-687.8681640625
12.5580583918003,-232.8349609375
3.320229681965675,800.607421875
-0.4381862293696001,41.983154296875
0.1752112379752922,-18.8363037109375
4.123908949931413,-1532.8798828125
-14.2382866820043,105.29953002929688
12.966325580978296,-450.69384765625
7.692941411907634,-128.9375
-62.9031214125763,-192.29351806640625
-5.800670766453999,-202.45274353027344
-11.705366535732304,-579.132080078125
-4.786538605318405,155.06365966796875
-82.4887013651952,63.625244140625
-8.251107402184557,-327.71466064453125
1.61677665352485,416.75628662109375
-11.916211326129387,-91.55352783203124
-45.634880019414,-890.9735717773438
-0.568998602339841,259.0341796875
-12.147399114840605,226.2335205078125
-27.4476544011683,-189.1331787109375
-2.306526469902426,130.76348876953125
-0.4835459876036119,-2020.8109130859373
-8.39479061793487,-240.2186584472656
-46.862925671502296,109.77748107910156
0.3837795244341289,558.7848510742188
7.184930267876617,6846.123046875
2.8348518495029404,138.570068359375
-9.859535687586003,1668.4921875
-6.00025755794808,-857.5670166015625
-4.764629840066975,-2029.845703125
-2.377061578670744,-218.98583984375
-2.0585753436264698,-62.13839721679688
1.1848602197973823,-1504.033203125
4.97603191479674,268.7972717285156
4.27399441028646,-102.70953369140624
-46.2372447228831,-401.3789978027344
-31.4759298257721,-174.6640625
-50.1674018945849,3.5098876953125
0.9601515747159592,-102.7413330078125
-11.864177458483407,284.2158203125
-0.538262620928304,129.7787628173828
-0.6920482116816997,39.414459228515625
-1.5184696160120892,84.00592041015625
-3.0836644409391925,-96.977783203125
11.316750179392892,351.5062866210937
-11.183106529127476,315.3447265625
3.59102041590596,-564.1083984375
4.55602013063716,103.41152954101562
11.579228393987275,348.7410888671875
2.3067635611900137,-513.5087890625
10.480393919522983,-367.9849853515625
-2.698100773809443,-38.29302978515625
3.776985072333982,-547.408203125
-11.773766374328297,-121.33636474609376
8.681027307740193,-1745.943359375
-1.1091988250418725,-33.52435302734375
4.484288991501213,-1515.311279296875
0.0548896546292299,-758.78466796875
0.1118559290339978,-1.154296875
3.9797293996962297,651.886962890625
-22.42608065327665,-452.9737854003906
7.37064384347005,138.40182495117188
-0.2642143205483515,-244.67523193359372
5.344594984386832,278.2232666015625
-1.2497809936708242,-122.6824188232422
13.71198107208239,440.7817687988281
0.5045482395984724,606.50244140625
2.86709961553106,119.46640014648438
0.4423212163888063,676.52294921875
-3.724573545179619,-19.0955810546875
0.2570808252882703,3973.4296875
-70.65073406723695,1160.388916015625
-33.9587360563784,-785.9263916015625
9.2088386022025,428.982666015625
1.3318185914773402,-5504.861328125
-9.176001953270983,-13.4427490234375
-10.497767159210698,-135.85751342773438
-0.4402086584014632,252.5386962890625
2.1560784090827942,-109.26934814453124
-27.1636490162131,-815.4947509765625
-0.670930828719279,482.6890869140625
-22.794043146736,-146.86361694335938
0.8105828534072201,130.50830078125
1.2287673509824204,-125.93072509765624
-0.6435038581465955,-3509.14013671875
8.474782023793379,241.86886596679688
-9.601847091024196,572.529296875
-1.6610011043127195,-167.00848388671875
-0.1091636509260827,656.51123046875
7.570838092245207,-126.50430297851562
-7.211196994815285,480.275634765625
9.090654061652296,209.61468505859372
-26.6651088566214,366.5286865234375
-17.309192174305,3.4609375
4.14054171285972,172.04364013671875
4.097668935846943,1254.9952392578125
-0.29408409265346,-396.3043212890625
-35.8165916579592,155.88168334960938
10.898098675545494,12.015090942382812
-1.6552655274048038,118.8432388305664
1.6729502580778592,543.1156005859375
-6.42491227706334,-279.6610717773437
-15.4752611754195,-88.83436584472656
-0.6907348474047925,2776.77490234375
-21.3629045873375,31.92449951171875
4.219145585451182,647.5791015625
-3.019531285218114,-1472.1220703125
4.25311060075082,-203.9913330078125
-15.0412339008878,1451.26171875
-8.237627320974727,155.99310302734375
-1.0683487237199796,-1654.255859375
-1.7174251595272625,-916.8984375
4.069163600073605,-3.4386138916015625
-10.162041561092582,-67.22093200683594
-5.97248436581227,-283.9515380859375
6.120538767403939,832.112548828125
-0.8028238008287005,109.94694519042967
-23.6042929930625,-380.01708984375
-0.1777753404752198,1175.84912109375
-5.785469568057495,69.77073669433594
-0.0556983764780604,454.97991943359375
-25.4508968849616,-1203.8076171875
-5.3185412482723295,298.6371154785156
9.1356503291117,192.24484252929688
4.020569536845237,-186.72332763671875
-58.5527340809363,231.2911376953125
-6.291328737399075,118.46340942382812
4.187869588752649,1308.76708984375
8.922207576391518,-65.2515869140625
22.7414116448382,143.300537109375
-44.6057608529879,109.5421142578125
-26.5129077898497,169.54376220703125
-2.13735826282737,501.9114379882813
-1.14890133483728,-201.72775268554688
-15.2234416939723,-112.02694702148438
0.369316059642221,-1338.7978515625
-0.6884117876070912,-195.16900634765625
-5.8772631055401,-390.50830078125
3.6053774296538297,89.2034912109375
5.07108724357905,166.1279296875
1.292753014965791,302.4658203125
8.440986836263871,-214.02175903320312
-3.43040335892423,-1255.712890625
0.7651079053562314,396.9080810546875
-37.13962469223695,1288.8182373046875
-5.822632503482525,-444.812744140625
-6.879472048396067,111.49288940429688
2.11024229353816,290.66162109375
-7.1526743450051855,-326.11785888671875
-1.122073026503361,-152.52047729492188
0.3302260274555297,331.7539367675781
-1.178255647098801,-4836.0634765625
-2.99361591491145,-2801.224609375
-18.1070051290659,-147.76522827148438
-3.0332808194811403,356.766357421875
2.6303171850506604,-85.53857421875
-9.72499716390718,21.07994079589844
0.2729453578388601,-2555.2529296875
-21.4503408223732,80.66154479980469
-4.99755531471552,-1296.7568359375
-18.0018409950579,-154.34219360351562
4.00031385473591,-68.61090087890625
12.0378145652987,1576.212158203125
14.1235470599023,-392.7427368164063
6.55729051148795,-559.30859375
11.19992297656359,-113.0504150390625
-7.81388191369781,-364.212890625
-2.924593214648255,-97.37255859375
3.7667366885646025,-577.287109375
-6.68253431604433,-375.4549560546875
0.7345204104922589,488.8237915039063
-10.626155896203898,-200.90745544433597
8.106852576346123,-399.275634765625
-58.24412469223692,59.958251953125
1.4955767028094,757.7919921875
-17.6906096863185,-96.12960815429688
-4.813871520282443,24.895233154296875
-11.8973420493851,503.7021484375
-2.67676896274171,602.0305786132812
-3.9331393974605526,1200.8037109375
8.756217929094177,-572.99658203125
-29.2662792150344,523.5213623046875
1.7249239205326918,257.9652709960937
-6.686975812883663,626.997314453125
11.10272802991041,115.0380859375
-10.956818171714705,-305.2949523925781
-6.3500959185649,-227.85223388671875
0.6681105368389735,6004.6083984375
-12.500029270357295,1907.0302734375
-2.591242863373206,-339.67193603515625
5.954690473588823,-316.8405456542969
-43.929359067237,149.8820343017578
-17.4841411730512,178.38890075683594
3.61441892535489,-51.74151611328125
2.1112971208509976,78.09344482421875
-41.8026500314277,26.2171630859375
7.028135642932115,1150.3487548828125
8.463248256721428,1588.81640625
-13.037072413777096,105.86614990234376
-1.6307504375632549,3598.96875
-0.3284521577656807,323.1534729003906
0.4685622181175212,-2.3846588134765625
-5.316952415477393,1120.568115234375
4.584421564331302,-3.9971923828125
-20.3593816575191,953.31689453125
3.67041582610247,-354.2710266113281
2.204062447972561,47.56866455078125
-4.666937653128132,656.5615234375
-12.3781694316975,423.046875
7.06923762363823,1252.9765625
-37.2883298194418,-622.3817138671875
6.442434166934048,486.322021484375
-12.2162083245621,-27.17124938964844
-20.3623076046531,1059.470458984375
-5.45440876641342,-22.29013061523437
3.1416241584890576,-432.7261962890625
-4.96580172718434,-194.36346435546875
-37.4061766871973,-123.7401123046875
6.46185690649625,255.7273712158203
0.5403453062071405,651.225830078125
8.656689402528613,-633.6356811523438
12.331931266595111,943.8562622070312
2.75380173901167,-49.430938720703125
-2.8447496930443927,702.50927734375
0.0285872237409883,1447.3017578125
-73.5286754265322,189.9726409912109
7.285509446842615,-2.503570556640625
6.72046542688671,-8.79656982421875
-6.19730890695259,437.1148681640625
-16.4599719883519,732.673828125
-10.288292260688207,300.953125
-10.285920522724917,171.22320556640625
-30.8171784242839,293.6552734375
-4.65691689928222,1348.16015625
-37.1716279374795,-303.59210205078125
-36.50577458359941,-52.01678466796875
0.7942566624333496,595.9208984375
-34.8552692363716,-34.49146270751953
-2.491707941339629,-13.524383544921877
1.7387039934851498,-489.6358642578125
18.9715733525152,139.58975219726562
-13.8996269060666,-660.39892578125
4.17561229224804,-47.07362365722656
4.7680640763497,-131.10467529296875
-6.745372906074374,-1964.15234375
7.262818938793504,429.9580078125
-55.7541546140486,-165.021484375
8.453421074249384,-86.05673217773438
-5.85807143580148,-274.0728759765625
-52.7336020518746,-310.66143798828125
-1.995826789875676,-429.04931640625
-1.3326443092463092,-318.1207580566406
5.029017096161708,109.96432495117188
-0.71117494174041,-871.8318481445312
8.243548509216069,770.6139526367188
5.81602235619721,999.4449462890624
5.978124919049687,104.4552001953125
-2.8859593337581737,1641.1787109375
-26.0047332498617,-676.4437255859375
-1.5220929784942658,557.0352783203125
-3.195242757261453,1019.7645263671876
-15.0089303719363,-258.8970642089844
-1.757118944268968,-211.50645446777344
-13.5091075877696,-1209.3427734375
-4.0681667574955,111.83901977539062
4.43276114617859,195.8065490722656
-4.665207913971671,423.9016418457031
7.33919324558513,-2.45465087890625
-11.69780882660921,53.16780471801758
5.960801203295765,126.1314697265625
-29.9162730471743,-71.83392333984375
-5.331847529263395,-1511.279296875
-40.7258600860177,-603.416259765625
-35.3994683825842,-242.14385986328125
-10.968565079401992,-62.056640625
15.384553292915324,-450.02484130859375
-0.4271227388875901,119.19953918457033
-7.69948364751984,70.831298828125
-26.6822467124322,26.54183959960937
-0.2823200449385875,-1680.41357421875
-3.8453528225106623,-225.55377197265625
-2.4599041427842496,782.380859375
-12.7315114055493,23.927276611328125
1.418014053180695,-1745.736328125
-3.4922781726655696,-2217.5146484375
9.58062385928767,463.3917846679688
-17.5801214502402,74.03125
-49.5120706514507,57.45068359375
-0.4503474699443348,218.04150390625
2.332279780348585,-2096.337890625
-42.2483635713802,-49.23248291015625
-5.00028834575103,-326.6819763183594
-5.14141487663266,-169.7872314453125
-19.923371510770203,14.563095092773438
4.28301459624688,509.5791015625
0.3224388648416145,277.031494140625
6.795393661635613,761.9296875
6.720388221210122,887.2330322265625
-20.7558388881914,20.8564453125
-12.5922662394529,-91.64791870117188
-5.19085420781142,-71.65310668945312
-27.3858072066324,144.06494140625
6.488490212037078,777.1778564453125
-12.5233171201947,125.4861297607422
0.996650643215182,-80.37786865234375
3.27144637329635,-51.70245361328125
1.203208947199059,-407.1961669921875
4.5031585012656095,2660.2587890625
-46.6686841099013,-245.7596740722656
3.600655729290548,170.52362060546875
-2.7077151362496297,3334.642578125
-42.936846127142296,155.27288818359375
2.679404112105611,389.34381103515625
-23.975827854410426,1229.8160400390625
-24.4869919201538,-456.8349914550781
-6.22433036882608,92.62936401367188
-24.992167376126925,-133.0479278564453
-9.742168339465294,-241.703125
0.1235817830644999,139.28155517578125
-11.607028837624,134.03720092773438
5.321680837772678,889.13232421875
3.3452637215970498,3265.2919921875
13.015759276594096,-347.9871826171875
-6.13466459150186,601.443359375
3.0897024917955025,-367.8453063964844
3.557691046156,330.148681640625
2.0008593011464906,-539.969970703125
-1.2671721747064446,208.60476684570312
-2.989164004622407,183.41143798828125
-2.43808381047612,-261.12579345703125
-11.30813578108209,3976.794921875
-9.619042312244815,1848.09375
-4.01456885639382,2120.888671875
-4.853312003098937,-476.6711730957031
2.78743688363977,335.615234375
3.6035536346157695,406.0
6.09033976794457,98.02227783203124
-5.89266438028177,440.8264770507813
4.780848076735348,323.7632141113281
-20.7592210135025,-167.43115234375
-3.637071869773312,31.2681884765625
-4.396710286499547,268.4333801269531
9.04709717330502,144.56195068359375
1.69213972357191,15.179931640625
-27.068723822751306,1610.19189453125
0.2886204877907422,-424.0978393554688
-0.592182005541919,226.7349853515625
-4.736229867816737,223.25177001953125
7.877641553655238,751.022216796875
-2.588665914009158,-785.6233520507812
4.72846919446815,456.0748291015625
3.42669038506664,34.57623291015625
-10.274169876330886,1758.8359375
-1.289264920121349,-138.05841064453125
-6.9648772325347394,16.72998046875
-1.2236747050651609,461.175537109375
-12.208208404490907,-14.51068115234375
4.40921359309415,868.3308715820312
16.4171583068458,325.8868103027344
-15.991582533821994,167.96728515625
7.809600001042748,188.44259643554688
-3.0331069492891496,591.9293212890625
2.603164662477901,-707.1112060546875
-24.2572199033326,53.279876708984375
13.667582002208905,-179.9415283203125
8.19307228691883,-130.3865966796875
0.4664503305112299,-191.9774169921875
-6.46133524603972,-468.08056640625
-19.7520332208299,196.8492889404297
-7.75971004909346,-1536.838623046875
7.66334596528203,86.9569091796875
-27.64770126959135,-86.21591186523438
2.125547882163602,52.14501953125
-1.8239337240231768,-197.381591796875
3.3696784995100426,-240.88375854492188
5.265272900492549,-75.66072082519531
6.753311816554961,-96.31692504882812
0.9434331950199416,-1220.88916015625
2.13745295521649,736.0538330078125
2.76912169862866,639.2282104492188
2.409764321136161,-366.1001586914063
3.7606671418030695,90.99343872070312
0.555665600488549,-20.922653198242188
-89.04756219223692,-730.20849609375
6.987950206462267,601.4330444335938
-10.09410467002709,-1690.396484375
8.16191414696451,398.198974609375
-10.731303688850904,75.30377197265625
7.588764503474316,209.48239135742188
-5.25293160621848,-56.23443603515625
2.3065604778561424,337.341064453125
-3.8022266666193874,-397.39788818359375
3.22816419080692,-955.0313720703124
1.1941842843275,155.93775939941406
9.772192422094813,-92.21337890625
-2.489313079893845,877.3391723632812
-13.547300817594484,109.2891845703125
-1.5403494549472296,-100.97140502929688
-5.139364658294922,508.1832580566406
-1.32131943338233,73.720703125
-0.5284321769112605,-293.36260986328125
0.1119561526876595,-218.60107421875
14.8508222506114,229.15185546875
-0.0918051514147744,731.8150634765625
