Score,Pred Score
4.2006804390709,-174.257568359375
4.76541245752904,-7.77349853515625
5.87221574658101,-355.214599609375
-12.955988512618,-297.6191101074219
-14.4061745570978,24.98223876953125
13.644333664082708,-362.8412170410156
7.522446474796843,-308.46533203125
2.858782897786812,17.74267578125
-49.8653288018085,0.16162109375
-4.029904705212941,-1158.94873046875
-6.2026319104393295,-257.370849609375
4.452168509343501,-38.4593505859375
-16.475900892606802,375.939453125
-11.03094492075089,-135.34768676757812
-8.08045020128908,517.0634765625
1.39259946716825,145.48875427246094
-14.885807229381896,-466.4342041015625
-11.113180908425988,-26.852294921875
5.506094216928792,184.06690979003906
5.29091659278858,-69.94900512695312
3.42106467876526,102.02916717529297
5.162821279449693,214.79519653320312
6.020551076354931,-135.4520263671875
0.8086942897832163,1679.943115234375
-8.80546181278599,31.28082275390625
-7.42349600405968,-132.4398193359375
-14.4731176558811,-98.42709350585938
-35.5448186771701,-20.322891235351562
-1.657597602265355,66.29817199707031
-1.930224441335125,-160.6160888671875
-10.398648228661925,-343.1606140136719
-1.6521884315998507,43.643577575683594
1.3131129859732091,-477.18310546875
-0.1240821746904601,15.899253845214844
-35.1709788883515,-390.9080810546875
0.6771989561182002,186.13018798828125
-5.8677981963370005,-67.95513916015625
0.7982616963508231,-6.61834716796875
2.595279020812243,-5.91558837890625
6.9472187772133225,713.8974609375
-41.1395198834054,-3.095703125
-35.4604736838065,-13.124481201171875
7.87379173269718,361.3355712890625
-8.72128086410909,-0.53753662109375
-82.13826531723697,29.468597412109375
-9.70693692529289,18.8427734375
-61.4386715672369,48.22364807128906
7.10938257895085,106.5413818359375
0.4007388327427847,3629.106201171875
-0.7455370396145937,147.95657348632812
1.674966057420845,96.42376708984375
11.877856996640997,-41.889068603515625
-0.9096556467231308,-697.369384765625
-1.4680391508473674,-196.198486328125
15.6414782015599,-55.246826171875
-10.35739215730591,-1007.2119140625
1.926107182225645,149.88539123535156
6.99756701325662,-46.34423828125
3.54836143321337,-261.26220703125
-7.726553411266567,-149.52667236328125
-48.51478094223695,-80.1002197265625
-3.0453156276270903,-466.451171875
-3.454798154796729,-232.6202392578125
9.503977484174175,114.525390625
6.001532732018722,-180.23483276367188
1.775572054007981,-898.4765625
-2.6871577689602653,-63.640228271484375
-7.920344649869953,-44.3385009765625
2.578081311550471,-295.08154296875
-14.434457477598505,-188.9754638671875
-1.338045882914232,81.44619750976562
-44.1817825469333,-45.96142578125
2.4314234692194163,-77.843994140625
-2.35314836228574,-110.61920166015625
-2.07036107592124,94.75119018554688
-6.560167066336443,79.906982421875
-2.54688332955635,-121.90185546875
-7.940842049461227,3.22540283203125
-7.789052707582185,432.55133056640625
-1.4295761119406232,-131.7921905517578
7.206977941743588,346.26123046875
-4.081394009803599,-13.677734375
-30.167243616457,-9.7890625
11.7225687296843,208.7230224609375
-0.8984319813221007,733.170654296875
10.349523074958825,77.54586791992188
5.42147270471237,-293.30047607421875
-0.3136273830120112,-39.59889221191406
4.398848813602776,-97.96133422851562
2.099307195887115,10.223388671875
-61.6890402284636,650.198486328125
-7.08434802004719,-174.3916778564453
0.6962467393230812,-61.28227233886719
9.0758909366509,-494.798828125
-1.9263965715605047,-519.1368408203125
-6.262949496708321,-50.05810546875
-4.739766082030863,23.990234375
-36.8822022827233,98.23524475097656
3.24770439300306,-192.65618896484375
-2.289513933263135,-21.305160522460938
1.41805545618482,74.81023406982422
-24.4432878855492,78.06353759765625
-24.96156751119129,-970.23046875
-7.734574598544068,-67.3525390625
2.79124989437018,38.98297119140625
-5.17831154550348,-73.05599975585938
1.5275640312561216,9.06121826171875
3.682989905065457,894.357177734375
-10.8237586662752,-155.60601806640625
-6.929951553081727,293.0155029296875
-27.96215708599589,105.93473815917969
-2.88087637063392,-102.557373046875
-5.960419628776203,-250.4697265625
-37.189874708633695,-99.43618774414062
1.1496085756031087,-230.541259765625
-12.7137936794919,-77.15557861328125
8.398744223780918,-208.13546752929688
-33.3004252633332,-68.7899169921875
9.144089281431205,-25.9056396484375
4.065326821312747,148.28759765625
-41.9047429025821,-121.3702392578125
7.383552345763623,146.050537109375
6.364261125349779,-119.347412109375
4.841793570156368,137.90316772460938
1.6198341998494314,7.18939208984375
4.179707781567577,-352.13983154296875
-14.7229944429405,-344.8828125
7.078924552126015,-35.065673828125
-12.898019313824,-135.60455322265625
-70.8116033690518,-208.94189453125
12.7359625054994,-154.3791961669922
5.586124430090477,-73.58085632324219
3.028467183462371,234.22943115234375
-5.830142578087577,87.05905151367188
-22.6841489367301,17.39453125
-1.51657819068512,-318.228271484375
-81.52648016021857,-151.6767578125
-3.36903782007548,113.25146484375
-18.707844022,58.85546875
-34.48768519828235,76.34942626953125
-39.7169735486916,1.7640380859375
-1.593720937577549,-57.8516845703125
-23.2954444871652,-4.99700927734375
-45.30258920076982,-377.814697265625
12.5056328567953,-174.99664306640625
-11.9299972333177,-210.138671875
-37.9495035857927,4315.724609375
0.7001962140772594,49.72270965576172
4.49418879319923,-702.68359375
-39.0646563811545,-44.29560852050781
-9.09730633851708,-90.76171875
-17.5589533745204,-145.66363525390625
-4.92782811871599,-132.0125732421875
-8.2299173561342,-49.004150390625
2.60625970962018,1534.05224609375
2.726862934921635,167.0355224609375
4.071661498679735,77.46685791015625
-13.2494383747796,74.4832763671875
-11.9154244975033,-325.7831726074219
0.9090871567987184,-111.69281005859375
7.92708077877978,-107.70138549804688
-3.119647295186995,29.929412841796875
-2.248378586620203,182.52850341796875
1.6646916021852596,-257.2694091796875
0.1590569364430157,-28.753265380859375
-77.3623903172369,-45.938232421875
15.8859560938761,170.90771484375
-3.11888044241469,195.9746551513672
-2.7468186065138984,27.282424926757812
2.77922195660905,-352.5615234375
4.052279150357491,-168.70263671875
-4.03806373695381,-108.4224853515625
