Score,Pred Score
-13.812973987503693,-306.052001953125
-14.6311710829416,-24.675430297851562
-15.020937907067507,-140.29287719726562
5.61896917638109,-2143.31640625
0.1461877509898399,58.19158935546875
3.59745169898486,253.866455078125
-6.72144892291601,-287.25115966796875
4.304204520484877,992.19677734375
3.37898618824583,-238.92633056640625
3.939818822274421,1131.12890625
13.9953943577381,-48.25811767578125
-5.39913759737588,-5235.6416015625
-2.204579993178592,-651.830810546875
8.829561804598438,216.11276245117188
6.01696699102072,-1220.127197265625
-6.376202369524528,-280.85986328125
-6.50906463316165,-471.8662109375
-60.92137282626391,885.0390625
1.99934019108803,-43.058197021484375
2.188685633501576,-239.34628295898438
4.07090957771029,1541.1494140625
0.5211206139658471,1570.40234375
12.5580583918003,35.724365234375
3.320229681965675,860.2041015625
-0.4381862293696001,3.1311492919921875
0.1752112379752922,126.91162109375
4.123908949931413,-4451.41015625
-14.2382866820043,-20.8018798828125
12.966325580978296,-11.50439453125
7.692941411907634,-87.90142822265625
-62.9031214125763,-49.1163330078125
-5.800670766453999,-284.2632141113281
-11.705366535732304,-235.80096435546875
-4.786538605318405,12.18450927734375
-82.4887013651952,-36.537628173828125
-8.251107402184557,-139.33795166015625
1.61677665352485,462.38922119140625
-11.916211326129387,-60.730072021484375
-45.634880019414,-455.78741455078125
-0.568998602339841,435.5283203125
-12.147399114840605,131.85321044921875
-27.4476544011683,-111.46905517578125
-2.306526469902426,46.20184326171875
-0.4835459876036119,-2586.62841796875
-8.39479061793487,-185.36767578125
-46.862925671502296,-26.63702392578125
0.3837795244341289,253.03541564941406
7.184930267876617,-4610.021484375
2.8348518495029404,-200.20401000976562
-9.859535687586003,-870.80859375
-6.00025755794808,-518.782958984375
-4.764629840066975,-6545.4326171875
-2.377061578670744,-275.647705078125
-2.0585753436264698,56.794189453125
1.1848602197973823,-2885.5869140625
4.97603191479674,17.485382080078125
4.27399441028646,-102.56369018554688
-46.2372447228831,-400.2375183105469
-31.4759298257721,527.125
-50.1674018945849,0.7117919921875
0.9601515747159592,135.31317138671875
-11.864177458483407,-132.53515625
-0.538262620928304,-177.68392944335938
-0.6920482116816997,-63.96417236328125
-1.5184696160120892,325.3153076171875
-3.0836644409391925,-31.2880859375
11.316750179392892,273.96734619140625
-11.183106529127476,97.3203125
3.59102041590596,1073.8935546875
4.55602013063716,-25.247802734375
11.579228393987275,140.519775390625
2.3067635611900137,-240.25181579589844
10.480393919522983,-177.05612182617188
-2.698100773809443,21.28378677368164
3.776985072333982,322.611328125
-11.773766374328297,-68.48602294921875
8.681027307740193,359.7509765625
-1.1091988250418725,-215.74871826171875
4.484288991501213,-720.254150390625
0.0548896546292299,310.31884765625
0.1118559290339978,-190.2318115234375
3.9797293996962297,39.588775634765625
-22.42608065327665,-354.5933837890625
7.37064384347005,20.81353759765625
-0.2642143205483515,-287.7510070800781
5.344594984386832,277.28076171875
-1.2497809936708242,-111.98124694824219
13.71198107208239,101.78378295898438
0.5045482395984724,641.091796875
2.86709961553106,95.226318359375
0.4423212163888063,808.94873046875
-3.724573545179619,-56.93621826171875
0.2570808252882703,1641.8623046875
-70.65073406723695,822.9954833984375
-33.9587360563784,-389.71881103515625
9.2088386022025,294.59588623046875
1.3318185914773402,-2661.228515625
-9.176001953270983,322.846435546875
-10.497767159210698,-199.74398803710938
-0.4402086584014632,-32.5224609375
2.1560784090827942,-42.007080078125
-27.1636490162131,-425.4403381347656
-0.670930828719279,538.5091552734375
-22.794043146736,-6.711574554443359
0.8105828534072201,44.71142578125
1.2287673509824204,-152.59130859375
-0.6435038581465955,-922.74951171875
8.474782023793379,108.69401550292969
-9.601847091024196,1210.587890625
-1.6610011043127195,-146.00320434570312
-0.1091636509260827,247.7086181640625
7.570838092245207,-101.3526611328125
-7.211196994815285,411.8538818359375
9.090654061652296,235.1433868408203
-26.6651088566214,396.3770751953125
-17.309192174305,211.482177734375
4.14054171285972,42.8812255859375
4.097668935846943,1381.08251953125
-0.29408409265346,-282.377197265625
-35.8165916579592,-41.73826599121094
10.898098675545494,-10.275520324707031
-1.6552655274048038,5.378696441650391
1.6729502580778592,153.119873046875
-6.42491227706334,-126.23094177246094
-15.4752611754195,-25.348052978515625
-0.6907348474047925,1168.9273681640625
-21.3629045873375,-75.1058349609375
4.219145585451182,403.68408203125
-3.019531285218114,-461.771484375
4.25311060075082,-192.1602783203125
-15.0412339008878,3917.771484375
-8.237627320974727,-69.35971069335938
-1.0683487237199796,-1547.5615234375
-1.7174251595272625,-538.095703125
4.069163600073605,-52.12677001953125
-10.162041561092582,-18.148391723632812
-5.97248436581227,-147.31451416015625
6.120538767403939,-141.15478515625
-0.8028238008287005,100.94956970214844
-23.6042929930625,-257.533935546875
-0.1777753404752198,351.73529052734375
-5.785469568057495,25.912429809570312
-0.0556983764780604,206.55450439453125
-25.4508968849616,1062.73828125
-5.3185412482723295,310.75897216796875
9.1356503291117,80.54490661621094
4.020569536845237,129.24044799804688
-58.5527340809363,233.525390625
-6.291328737399075,90.07281494140625
4.187869588752649,785.09423828125
8.922207576391518,-26.643524169921875
22.7414116448382,382.126220703125
-44.6057608529879,13.146087646484375
-26.5129077898497,14.350616455078125
-2.13735826282737,71.42658996582031
-1.14890133483728,-80.31195068359375
-15.2234416939723,-155.453369140625
0.369316059642221,-146.19140625
-0.6884117876070912,-155.6431884765625
-5.8772631055401,-106.888671875
3.6053774296538297,-47.0426025390625
5.07108724357905,79.71231079101562
1.292753014965791,152.3358154296875
8.440986836263871,-208.76016235351562
-3.43040335892423,2.630859375
0.7651079053562314,60.29034423828125
