Score,Pred Score
4.2006804390709,-324.53314208984375
4.76541245752904,-61.72955322265625
5.87221574658101,-2485.4765625
-12.955988512618,-329.0536804199219
-14.4061745570978,12.28955078125
13.644333664082708,-297.922119140625
7.522446474796843,-341.9765930175781
2.858782897786812,71.97802734375
-49.8653288018085,-28.5152587890625
-4.029904705212941,-1341.908447265625
-6.2026319104393295,-207.818603515625
4.452168509343501,21.2335205078125
-16.475900892606802,292.1787109375
-11.03094492075089,-112.683349609375
-8.08045020128908,737.876953125
1.39259946716825,184.3515625
-14.885807229381896,-489.8692626953125
-11.113180908425988,51.33837890625
5.506094216928792,212.65823364257812
5.29091659278858,-52.17718505859375
3.42106467876526,152.41958618164062
5.162821279449693,235.22265625
6.020551076354931,-148.27783203125
0.8086942897832163,1169.5615234375
-8.80546181278599,-27.70391845703125
-7.42349600405968,-282.219482421875
-14.4731176558811,-33.29582214355469
-35.5448186771701,38.072357177734375
-1.657597602265355,90.76576232910156
-1.930224441335125,-238.47332763671875
-10.398648228661925,-347.35107421875
-1.6521884315998507,29.1915283203125
1.3131129859732091,-758.1884765625
-0.1240821746904601,21.241073608398438
-35.1709788883515,-350.152587890625
0.6771989561182002,143.651611328125
-5.8677981963370005,18.00604248046875
0.7982616963508231,-13.59759521484375
2.595279020812243,-3.31341552734375
6.9472187772133225,916.494140625
-41.1395198834054,52.055023193359375
-35.4604736838065,-70.31394958496094
7.87379173269718,389.1443176269531
-8.72128086410909,-88.473388671875
-82.13826531723697,24.06396484375
-9.70693692529289,-24.0401611328125
-61.4386715672369,30.717132568359375
7.10938257895085,75.16363525390625
0.4007388327427847,1207.43701171875
-0.7455370396145937,185.21554565429688
1.674966057420845,87.99932861328125
11.877856996640997,-43.278778076171875
-0.9096556467231308,-648.5723266601562
-1.4680391508473674,-166.1231689453125
15.6414782015599,-78.374755859375
-10.35739215730591,-1146.46484375
1.926107182225645,341.27685546875
6.99756701325662,-19.3223876953125
3.54836143321337,-281.6392822265625
-7.726553411266567,-196.986083984375
-48.51478094223695,-116.07659912109375
-3.0453156276270903,-868.80859375
-3.454798154796729,-576.6319580078125
9.503977484174175,84.92486572265625
6.001532732018722,-239.3746337890625
1.775572054007981,-708.474609375
-2.6871577689602653,-16.31219482421875
-7.920344649869953,-87.0716552734375
2.578081311550471,-141.19189453125
-14.434457477598505,-237.48828125
-1.338045882914232,114.6754150390625
-44.1817825469333,121.52774047851562
2.4314234692194163,-15.76611328125
-2.35314836228574,-16.952438354492188
-2.07036107592124,296.343994140625
-6.560167066336443,155.6226806640625
-2.54688332955635,-105.6103515625
-7.940842049461227,-65.37896728515625
-7.789052707582185,466.4666748046875
-1.4295761119406232,-227.1697235107422
7.206977941743588,455.072021484375
-4.081394009803599,52.39306640625
-30.167243616457,87.66015625
11.7225687296843,246.99871826171875
-0.8984319813221007,522.073486328125
10.349523074958825,100.43649291992188
5.42147270471237,-261.8502502441406
-0.3136273830120112,-111.62443542480469
4.398848813602776,-97.92022705078125
2.099307195887115,66.23268127441406
-61.6890402284636,784.3115234375
-7.08434802004719,-267.2735595703125
0.6962467393230812,-122.36006164550781
9.0758909366509,-206.48046875
-1.9263965715605047,-634.6790771484375
-6.262949496708321,52.3621826171875
-4.739766082030863,387.69921875
-36.8822022827233,93.68107604980469
3.24770439300306,-238.52371215820312
-2.289513933263135,-31.739944458007812
1.41805545618482,112.04357147216797
-24.4432878855492,108.10580444335938
-24.96156751119129,-740.2939453125
-7.734574598544068,69.185546875
2.79124989437018,57.1734619140625
-5.17831154550348,-84.09963989257812
1.5275640312561216,50.6185302734375
3.682989905065457,1008.2796020507812
-10.8237586662752,-246.95443725585938
-6.929951553081727,274.86376953125
-27.96215708599589,143.16055297851562
-2.88087637063392,-105.5908203125
-5.960419628776203,-241.130859375
-37.189874708633695,-109.41162109375
1.1496085756031087,-213.65997314453125
-12.7137936794919,-103.290283203125
8.398744223780918,-245.98312377929688
-33.3004252633332,-121.92182922363281
9.144089281431205,17.807388305664062
4.065326821312747,315.87939453125
-41.9047429025821,-123.15338134765625
7.383552345763623,280.2064208984375
6.364261125349779,21.658447265625
4.841793570156368,312.27069091796875
1.6198341998494314,39.876220703125
4.179707781567577,-321.6670227050781
-14.7229944429405,-223.932861328125
7.078924552126015,33.48095703125
-12.898019313824,-81.49884033203125
-70.8116033690518,-298.0013427734375
12.7359625054994,-95.7996826171875
5.586124430090477,-5.704193115234375
3.028467183462371,306.6312255859375
-5.830142578087577,-69.78321838378906
-22.6841489367301,-57.50244140625
-1.51657819068512,-594.373779296875
-81.52648016021857,-125.78466796875
-3.36903782007548,248.83447265625
-18.707844022,146.7529296875
-34.48768519828235,160.7364501953125
-39.7169735486916,64.21630859375
-1.593720937577549,-37.7437744140625
-23.2954444871652,-22.136627197265625
-45.30258920076982,-283.1265869140625
12.5056328567953,-165.24810791015625
-11.9299972333177,-256.9742431640625
-37.9495035857927,3485.7802734375
0.7001962140772594,21.354820251464844
4.49418879319923,-412.107421875
-39.0646563811545,-123.95869445800781
-9.09730633851708,-149.42861938476562
-17.5589533745204,-134.7337646484375
-4.92782811871599,-181.7357177734375
-8.2299173561342,-21.83203125
2.60625970962018,1119.1103515625
2.726862934921635,231.3714599609375
4.071661498679735,102.02923583984375
-13.2494383747796,94.70452880859375
-11.9154244975033,-358.41912841796875
0.9090871567987184,-134.15887451171875
7.92708077877978,-143.24267578125
-3.119647295186995,27.987884521484375
-2.248378586620203,189.95831298828125
1.6646916021852596,-226.568115234375
0.1590569364430157,-37.897247314453125
-77.3623903172369,-42.3582763671875
15.8859560938761,-48.668212890625
-3.11888044241469,150.89732360839844
-2.7468186065138984,55.198448181152344
2.77922195660905,-243.8671875
4.052279150357491,-175.61944580078125
-4.03806373695381,-165.802490234375
-2.4461467814868523,157.283203125
-0.1639564470097907,65.39958190917969
0.8542168432631491,-163.685302734375
5.84905996845087,16.200881958007812
-5.77665564868809,192.009765625
-3.7008288999313423,1593.8441162109375
-7.18713065449027,125.030517578125
-0.9529303605806088,-66.30416870117188
-15.902118442879,-37.14251708984375
-28.0636361890057,93.92585754394531
-26.912205886836706,52.522705078125
8.596988309863011,-178.07485961914062
0.2877587512502297,119.37030029296875
3.3899996482015826,86.02963256835938
-20.5869014386951,52.683349609375
-9.341800010912078,64.59033203125
0.1692077246922899,-102.21322631835938
-1.857666460494741,-614.5665893554688
-13.2752747780792,-435.9085388183594
0.7445982178878973,-95.2840576171875
4.49646859469848,474.2607421875
3.60913262992784,64.99368286132812
-5.653435188749545,-61.6585693359375
1.51502173443586,120.88423919677734
8.143116180793372,-34.725128173828125
-8.36164856265281,62.33612823486328
-1.130678948105339,111.37162780761719
-4.349210006555943,-124.33526611328125
0.2594141505344826,161.489501953125
-32.1283374054069,45.3828125
-1.9051378030600723,860.0980224609375
4.768047800449637,-27.017715454101562
2.264898495983479,28.541275024414062
-6.47138721063866,1120.2705078125
4.93167956005568,44.601806640625
2.4851768276660025,80.8521728515625
-3.930469946192945,-8.245697021484375
11.923948375295712,-208.09439086914062
