Score,Pred Score
-13.812973987503693,-462.1773986816406
-14.6311710829416,75.37403869628906
-15.020937907067507,0.3076171875
5.61896917638109,-1899.625
0.1461877509898399,106.37741088867188
3.59745169898486,-148.51904296875
-6.72144892291601,-170.01806640625
4.304204520484877,-274.5185546875
3.37898618824583,-354.93408203125
3.939818822274421,-65.2021484375
13.9953943577381,8.8992919921875
-5.39913759737588,110.986328125
-2.204579993178592,-202.80191040039062
8.829561804598438,-83.99775695800781
6.01696699102072,-701.338134765625
-6.376202369524528,-312.9755859375
-6.50906463316165,375.21923828125
-60.92137282626391,86.81640625
1.99934019108803,-46.4603271484375
2.188685633501576,-71.65155029296875
4.07090957771029,-605.798828125
0.5211206139658471,-666.5126953125
12.5580583918003,-106.912841796875
3.320229681965675,-449.23828125
-0.4381862293696001,36.25482177734375
0.1752112379752922,-6.1810302734375
4.123908949931413,-127.857421875
-14.2382866820043,-86.553466796875
12.966325580978296,27.17041015625
7.692941411907634,-82.122314453125
-62.9031214125763,53.15240478515625
-5.800670766453999,-98.4437255859375
-11.705366535732304,-160.5550537109375
-4.786538605318405,122.22378540039062
-82.4887013651952,22.665359497070312
-8.251107402184557,-265.7378234863281
1.61677665352485,226.64581298828125
-11.916211326129387,-52.80036926269531
-45.634880019414,-173.8763427734375
-0.568998602339841,-137.875
-12.147399114840605,72.5452880859375
-27.4476544011683,-86.665771484375
-2.306526469902426,-58.3876953125
-0.4835459876036119,-1768.626220703125
-8.39479061793487,-146.09515380859375
-46.862925671502296,-10.932891845703125
0.3837795244341289,37.37652587890625
7.184930267876617,-1189.19921875
2.8348518495029404,-148.90872192382812
-9.859535687586003,-370.3095703125
-6.00025755794808,-300.5185241699219
-4.764629840066975,-1084.0791015625
-2.377061578670744,-391.3857727050781
-2.0585753436264698,3.791748046875
1.1848602197973823,-1796.908203125
4.97603191479674,-22.14813232421875
4.27399441028646,-177.8276824951172
-46.2372447228831,-266.4544677734375
-31.4759298257721,-432.22216796875
-50.1674018945849,78.73965454101562
0.9601515747159592,-148.9930419921875
-11.864177458483407,-274.35302734375
-0.538262620928304,-244.42567443847656
-0.6920482116816997,-22.25238037109375
-1.5184696160120892,-31.37286376953125
-3.0836644409391925,8.24151611328125
11.316750179392892,437.3275146484375
-11.183106529127476,-145.009765625
3.59102041590596,13.08203125
4.55602013063716,15.880767822265625
11.579228393987275,-38.7288818359375
2.3067635611900137,-72.45317077636719
10.480393919522983,-268.5806884765625
-2.698100773809443,-55.662025451660156
3.776985072333982,-54.0693359375
-11.773766374328297,122.90185546875
8.681027307740193,-529.94287109375
-1.1091988250418725,5.73046875
4.484288991501213,-112.887939453125
0.0548896546292299,-102.2890625
0.1118559290339978,-289.2034912109375
3.9797293996962297,40.53193664550781
-22.42608065327665,-185.9493408203125
7.37064384347005,102.92704772949219
-0.2642143205483515,-162.2269287109375
5.344594984386832,-15.948974609375
-1.2497809936708242,-57.26861572265625
13.71198107208239,-44.18464660644531
0.5045482395984724,252.14892578125
2.86709961553106,191.27655029296875
0.4423212163888063,-165.94775390625
-3.724573545179619,-122.37454223632812
0.2570808252882703,155.9697265625
-70.65073406723695,449.7371826171875
-33.9587360563784,-40.41017150878906
9.2088386022025,-83.3179931640625
1.3318185914773402,-0.640625
-9.176001953270983,190.9849853515625
-10.497767159210698,-114.80020141601562
-0.4402086584014632,-56.853759765625
2.1560784090827942,-149.12998962402344
-27.1636490162131,-242.0391387939453
-0.670930828719279,265.468994140625
-22.794043146736,-72.27249908447266
0.8105828534072201,-375.6436767578125
1.2287673509824204,86.2208251953125
-0.6435038581465955,-760.450927734375
8.474782023793379,118.80538940429688
-9.601847091024196,104.333984375
-1.6610011043127195,-44.3338623046875
-0.1091636509260827,-5.0107421875
7.570838092245207,-63.96331787109375
-7.211196994815285,160.757080078125
9.090654061652296,222.98529052734375
-26.6651088566214,192.9952392578125
-17.309192174305,-55.951416015625
4.14054171285972,57.64796447753906
4.097668935846943,650.261962890625
-0.29408409265346,5.02716064453125
-35.8165916579592,-41.385711669921875
10.898098675545494,-47.493385314941406
-1.6552655274048038,31.34577178955078
1.6729502580778592,-32.137451171875
-6.42491227706334,-107.87409973144531
-15.4752611754195,37.968170166015625
-0.6907348474047925,963.1723022460938
-21.3629045873375,-174.2147216796875
4.219145585451182,-96.9130859375
-3.019531285218114,-370.0185546875
4.25311060075082,7.329864501953125
-15.0412339008878,2262.9404296875
-8.237627320974727,-61.34259033203125
-1.0683487237199796,-191.8955078125
-1.7174251595272625,-157.8623046875
4.069163600073605,-62.490509033203125
-10.162041561092582,21.614013671875
-5.97248436581227,123.75177001953125
6.120538767403939,68.1844482421875
-0.8028238008287005,130.05824279785156
-23.6042929930625,-176.20086669921875
-0.1777753404752198,281.38360595703125
-5.785469568057495,134.30767822265625
-0.0556983764780604,145.56204223632812
-25.4508968849616,-19.276611328125
-5.3185412482723295,88.64539337158203
9.1356503291117,-20.503265380859375
4.020569536845237,6.652862548828125
-58.5527340809363,94.9571533203125
-6.291328737399075,228.74127197265625
4.187869588752649,241.1641845703125
8.922207576391518,45.172607421875
22.7414116448382,207.619140625
-44.6057608529879,3.6436767578125
-26.5129077898497,164.97630310058594
-2.13735826282737,207.6978759765625
-1.14890133483728,-90.06076049804688
-15.2234416939723,-131.857666015625
0.369316059642221,-53.611328125
-0.6884117876070912,-69.38739013671875
-5.8772631055401,291.8427734375
3.6053774296538297,-56.2972412109375
5.07108724357905,83.40567016601562
1.292753014965791,-59.814697265625
8.440986836263871,-153.79000854492188
-3.43040335892423,104.0380859375
0.7651079053562314,-76.00152587890625
-37.13962469223695,207.1337890625
-5.822632503482525,-174.4417724609375
-6.879472048396067,176.49118041992188
2.11024229353816,110.5247802734375
-7.1526743450051855,139.4747314453125
-1.122073026503361,-77.96617126464844
0.3302260274555297,127.943359375
-1.178255647098801,93.92578125
-2.99361591491145,217.615234375
-18.1070051290659,107.54011535644531
-3.0332808194811403,132.97291564941406
2.6303171850506604,-59.6865234375
-9.72499716390718,69.32235717773438
0.2729453578388601,-1233.294189453125
-21.4503408223732,62.620941162109375
-4.99755531471552,-417.9022521972656
-18.0018409950579,-39.42681884765625
4.00031385473591,66.80659484863281
12.0378145652987,1027.9495849609375
14.1235470599023,-22.9195556640625
6.55729051148795,149.682373046875
11.19992297656359,-345.470947265625
-7.81388191369781,-39.002197265625
-2.924593214648255,-11.95068359375
3.7667366885646025,-190.282470703125
-6.68253431604433,-201.3848876953125
0.7345204104922589,94.74191284179688
-10.626155896203898,-92.002685546875
8.106852576346123,-239.48321533203125
-58.24412469223692,-275.54449462890625
1.4955767028094,147.44970703125
-17.6906096863185,-138.123779296875
-4.813871520282443,-56.634063720703125
-11.8973420493851,-424.787109375
-2.67676896274171,-109.19068908691406
-3.9331393974605526,365.28466796875
8.756217929094177,468.96630859375
-29.2662792150344,93.62451171875
1.7249239205326918,46.37554931640625
-6.686975812883663,-104.0245361328125
11.10272802991041,-55.9599609375
-10.956818171714705,-74.07061767578125
-6.3500959185649,-104.406982421875
0.6681105368389735,162.7373046875
-12.500029270357295,80.4130859375
-2.591242863373206,-142.48486328125
5.954690473588823,-1.86004638671875
-43.929359067237,-84.12136840820312
-17.4841411730512,96.88766479492188
3.61441892535489,209.6416015625
2.1112971208509976,-164.44418334960938
-41.8026500314277,-40.44358825683594
7.028135642932115,378.7765197753906
8.463248256721428,98.21484375
-13.037072413777096,59.985076904296875
-1.6307504375632549,-222.2841796875
-0.3284521577656807,123.74842834472656
0.4685622181175212,11.076751708984375
-5.316952415477393,279.8612060546875
4.584421564331302,-11.087982177734375
-20.3593816575191,-248.06103515625
3.67041582610247,-551.6032104492188
2.204062447972561,-192.88011169433594
-4.666937653128132,53.931640625
-12.3781694316975,118.24429321289062
7.06923762363823,-4.013671875
-37.2883298194418,-188.89126586914062
6.442434166934048,-131.2265625
-12.2162083245621,-88.70451354980469
-20.3623076046531,72.49951171875
-5.45440876641342,-141.88238525390625
3.1416241584890576,-111.87823486328125
-4.96580172718434,-69.39154052734375
-37.4061766871973,-110.3133544921875
6.46185690649625,116.0914306640625
0.5403453062071405,804.357421875
8.656689402528613,-211.634521484375
12.331931266595111,317.6741943359375
2.75380173901167,37.4727783203125
-2.8447496930443927,569.99267578125
0.0285872237409883,-284.6669921875
-73.5286754265322,-29.589439392089844
7.285509446842615,67.3406982421875
6.72046542688671,24.95880126953125
-6.19730890695259,137.48580932617188
-16.4599719883519,134.927490234375
-10.288292260688207,-80.419921875
-10.285920522724917,-271.3111572265625
-30.8171784242839,104.24288940429688
-4.65691689928222,133.1787109375
-37.1716279374795,-123.5906982421875
-36.50577458359941,-138.26629638671875
0.7942566624333496,154.504638671875
-34.8552692363716,35.88285827636719
-2.491707941339629,-67.92781829833984
1.7387039934851498,-141.94232177734375
18.9715733525152,112.74049377441406
-13.8996269060666,-326.50897216796875
4.17561229224804,-31.68907928466797
4.7680640763497,47.26554870605469
-6.745372906074374,274.12890625
7.262818938793504,608.09033203125
-55.7541546140486,37.8280029296875
8.453421074249384,-112.13232421875
-5.85807143580148,-223.6278076171875
-52.7336020518746,-190.73590087890625
-1.995826789875676,-342.331298828125
-1.3326443092463092,-132.5504150390625
5.029017096161708,-83.36013793945312
-0.71117494174041,-216.79458618164062
8.243548509216069,79.78678894042969
5.81602235619721,189.6969757080078
5.978124919049687,197.5240478515625
-2.8859593337581737,-173.6943359375
-26.0047332498617,-35.6005859375
-1.5220929784942658,343.53045654296875
-3.195242757261453,523.7394409179688
-15.0089303719363,5.1036834716796875
-1.757118944268968,28.206787109375
-13.5091075877696,-9.6318359375
-4.0681667574955,-22.822021484375
4.43276114617859,140.06927490234375
-4.665207913971671,166.91094970703125
7.33919324558513,15.24407958984375
-11.69780882660921,70.68247985839844
5.960801203295765,-81.135498046875
-29.9162730471743,-119.03628540039062
-5.331847529263395,183.36328125
-40.7258600860177,-165.50408935546875
-35.3994683825842,-116.08294677734375
-10.968565079401992,-101.3485107421875
15.384553292915324,-193.36688232421875
-0.4271227388875901,67.0130615234375
-7.69948364751984,-198.99951171875
-26.6822467124322,142.6610107421875
-0.2823200449385875,-7.21630859375
-3.8453528225106623,-66.72625732421875
-2.4599041427842496,405.3314208984375
-12.7315114055493,72.31265258789062
1.418014053180695,35.158203125
-3.4922781726655696,-232.7587890625
9.58062385928767,340.91290283203125
-17.5801214502402,79.65869140625
-49.5120706514507,-90.3154296875
-0.4503474699443348,208.072021484375
2.332279780348585,386.796875
-42.2483635713802,8.606536865234375
-5.00028834575103,-163.3248291015625
-5.14141487663266,53.508544921875
-19.923371510770203,-113.63484191894531
4.28301459624688,225.75390625
0.3224388648416145,129.04205322265625
6.795393661635613,336.82421875
6.720388221210122,324.82470703125
-20.7558388881914,-940.9716796875
-12.5922662394529,-44.631561279296875
-5.19085420781142,-86.95175170898438
-27.3858072066324,239.8148193359375
6.488490212037078,-169.759765625
-12.5233171201947,88.88119506835938
0.996650643215182,-218.65985107421875
3.27144637329635,-168.56683349609375
1.203208947199059,-207.57870483398438
4.5031585012656095,-316.04296875
-46.6686841099013,-39.814788818359375
3.600655729290548,-298.93511962890625
-2.7077151362496297,-504.2578125
-42.936846127142296,-339.9449157714844
2.679404112105611,93.78160095214844
-23.975827854410426,146.55067443847656
-24.4869919201538,-6.03607177734375
-6.22433036882608,130.8609619140625
-24.992167376126925,-104.9468765258789
-9.742168339465294,-866.82275390625
0.1235817830644999,-27.239334106445312
-11.607028837624,88.62353515625
5.321680837772678,-122.489013671875
3.3452637215970498,-116.2578125
13.015759276594096,-89.447998046875
-6.13466459150186,-698.3603515625
3.0897024917955025,-205.36203002929688
3.557691046156,134.23104858398438
2.0008593011464906,-134.01287841796875
-1.2671721747064446,-30.911880493164062
-2.989164004622407,78.2049560546875
-2.43808381047612,-315.8446044921875
-11.30813578108209,-144.6982421875
-9.619042312244815,-438.109375
-4.01456885639382,-1178.974609375
-4.853312003098937,-77.30850219726562
2.78743688363977,-901.2001953125
3.6035536346157695,-569.44921875
6.09033976794457,-96.2821044921875
-5.89266438028177,311.64556884765625
4.780848076735348,144.18820190429688
-20.7592210135025,-93.77496337890625
-3.637071869773312,66.68751525878906
-4.396710286499547,254.0401611328125
9.04709717330502,-169.20611572265625
1.69213972357191,-299.87677001953125
-27.068723822751306,-191.6943359375
0.2886204877907422,-118.48667907714844
-0.592182005541919,-51.1458740234375
-4.736229867816737,-76.04751586914062
7.877641553655238,-167.09619140625
-2.588665914009158,-440.7563781738281
4.72846919446815,56.24549865722656
3.42669038506664,-203.327880859375
-10.274169876330886,-394.4677734375
-1.289264920121349,-75.1236572265625
-6.9648772325347394,-295.4842529296875
-1.2236747050651609,-45.4229736328125
-12.208208404490907,-153.61785888671875
4.40921359309415,203.6329345703125
16.4171583068458,-85.03897094726562
-15.991582533821994,-256.37890625
7.809600001042748,67.61386108398438
-3.0331069492891496,149.63992309570312
2.603164662477901,-222.92584228515625
-24.2572199033326,70.83658599853516
13.667582002208905,-404.25201416015625
8.19307228691883,10.684844970703125
0.4664503305112299,42.6544189453125
-6.46133524603972,310.4306640625
-19.7520332208299,88.11349487304688
-7.75971004909346,-2367.75439453125
7.66334596528203,71.03575134277344
-27.64770126959135,49.1094970703125
2.125547882163602,-195.803466796875
-1.8239337240231768,-442.5772705078125
3.3696784995100426,-97.41558837890625
5.265272900492549,-70.12887573242188
6.753311816554961,26.03466796875
0.9434331950199416,-812.68994140625
2.13745295521649,139.06045532226562
2.76912169862866,215.45887756347656
2.409764321136161,-182.98947143554688
3.7606671418030695,89.638671875
0.555665600488549,-104.29241943359375
-89.04756219223692,157.7890625
6.987950206462267,340.6171875
-10.09410467002709,177.27685546875
8.16191414696451,153.9793701171875
-10.731303688850904,22.504013061523438
7.588764503474316,65.1197280883789
-5.25293160621848,-135.117919921875
2.3065604778561424,312.6103515625
-3.8022266666193874,-277.4733581542969
3.22816419080692,-191.6619873046875
1.1941842843275,83.8853759765625
9.772192422094813,-166.2486572265625
-2.489313079893845,351.9282531738281
-13.547300817594484,-13.573883056640625
-1.5403494549472296,-77.26040649414062
-5.139364658294922,215.94473266601562
-1.32131943338233,102.9130859375
-0.5284321769112605,-448.39459228515625
0.1119561526876595,-62.8939208984375
14.8508222506114,86.934814453125
-0.0918051514147744,12.360107421875
-1.7237618714553775,-0.12946319580078125
-1.5699354762224491,-1782.186767578125
1.5718362711845366,714.77099609375
3.58036180553514,-44.56134033203125
7.45084701577923,114.03284454345703
-7.378812419643663,-68.15994262695312
-33.1832620874725,18.79925537109375
-6.066411004621831,267.2142333984375
-16.4910721624856,7.19189453125
0.8267526169764301,151.12913513183594
-9.762453719841735,160.6654052734375
8.07102955700163,409.39337158203125
1.741670982094262,118.23135375976562
-0.0053525606393112,-2.140625
-51.4043293278057,-27.53521728515625
14.9415296965116,729.8336181640625
8.70853787657841,109.10888671875
-2.149900469098629,-75.30232238769531
14.8229623836697,73.3609390258789
-0.0379657812584102,-6160.83203125
-15.3173389528898,-207.93475341796875
-1.7663441991754285,597.961669921875
-6.708306328674888,128.97329711914062
-78.7451798053926,75.85310363769531
-0.5413656534735456,-317.8583984375
9.625121597198186,-25.7786865234375
-3.15562863494722,680.84765625
9.60447820177431,-124.9677734375
-3.31847606547329,-39.245826721191406
-4.12581810820042,102.93328857421875
1.7706121017107803,-52.312896728515625
0.5117341060036625,-8.464332580566406
2.63157412115867,-100.1458740234375
-4.763634360062484,-467.7255859375
-11.18181257464061,228.3045654296875
-39.4932668903457,186.0126953125
9.206200380526292,-860.5413818359375
-2.93911844531118,153.95492553710938
-28.13472322157985,-39.9429931640625
9.62907409316032,-247.225341796875
-7.042636248773623,-128.97119140625
-4.03025121975644,-261.4012451171875
3.42951329804928,-150.87741088867188
2.5565427438131976,239.57225036621094
2.8513084033656,194.12744140625
-5.5623675139736175,128.120849609375
16.9968892380515,-142.48272705078125
-4.144685584269085,-188.18487548828125
-11.221818720505304,258.2901611328125
-2.111656589218961,46.229068756103516
-1.626797120535592,-33.53985595703125
0.7652624054000594,351.2412109375
-21.5531296050118,-132.12615966796875
-13.053772031257305,58.73638916015625
5.42509465390903,72.56536865234375
-5.5186956836840375,225.27783203125
-2.260381023139061,64.37136840820312
-30.3377383335249,239.719970703125
7.380729755239978,58.592376708984375
-4.172986764275874,-167.89996337890625
-1.2036514942358316,-35.647979736328125
-35.2906329121599,135.53076171875
-2.54595208771381,87.4306640625
-10.901275449743116,-97.80781555175781
-17.0078420331655,-4.9925537109375
-17.0314498829154,-120.4439697265625
-11.9784507557909,42.41656494140625
-19.469018973061075,-0.7972412109375
-3.2142130797467816,53.9161376953125
