Score,Pred Score
5.6714095358599,-4.452805519104004
-4.76255196765668,-15.967424392700195
3.66313041087705,-2.4795336723327637
0.575967253941316,-2.0995264053344727
-12.0132089345431,-4.355724811553955
5.43540834419154,-5.649068832397461
1.89336396504734,-6.439825057983398
-64.2987925756874,-39.133544921875
15.9817503490381,-7.778903007507324
-0.0584721758068966,-1.3779246807098389
-37.8453572333546,-38.659461975097656
-68.9718756362875,-12.186840057373047
-4.50862415923759,-6.556286811828613
3.15940200797445,-10.212043762207031
3.75236740868467,-5.0428266525268555
-0.603524612703718,-3.6303462982177734
-50.8363631911546,-13.63619613647461
-0.758807793678774,-8.531305313110352
1.25240382594266,-4.576040267944336
7.1831444691674,-1.8127152919769287
-19.2636792950819,-3.922861337661743
11.5697331598029,-8.422240257263184
1.47352382616359,-7.575611114501953
0.684090522697142,-5.195306777954102
0.349315538926308,-3.55568265914917
-0.316731257312025,-2.0052876472473145
2.42988200069625,-10.900465965270996
-0.484210537476801,0.28925132751464844
-1.34398407245947,-1.6737024784088135
-3.15887949932979,-1.5122177600860596
-32.5470329370273,-44.898521423339844
6.78302352558366,-0.1510087251663208
7.65214812700771,-5.773654937744141
-5.68033021519985,-10.033332824707031
-14.0110886868556,-6.082468509674072
-14.564555056626377,12.043824195861816
12.5130070585648,-2.272642135620117
4.61707819599477,-10.779654502868652
-0.606117284349385,-1.1826692819595337
6.16833485535474,-4.795219898223877
-14.9881482561835,-6.143143653869629
-15.980825193882,-0.41436219215393066
1.3025673342216,-3.3829894065856934
-15.3669964559972,-5.128818511962891
-6.22222765400135,-4.471969127655029
-0.937872758031419,-4.618085861206055
-14.055209894439,-8.993741035461426
-5.20898806907549,-0.4244946241378784
-3.51488001849435,-6.878401756286621
0.650117329872427,-3.717740058898926
3.8417570351335,-6.243553161621094
-22.2160384187578,-17.71428108215332
-4.89979095035332,-3.8592958450317383
-33.9369501784522,-14.581911087036133
-4.06766358306629,-3.6167759895324707
1.11649237269139,-6.061674118041992
27.8877345966701,-3.400200843811035
-11.9287003329828,-11.727187156677246
-2.4690824914817,2.074188232421875
7.960789166364423,-2.382774829864502
-8.37657147519698,-4.930328369140625
-17.6139119989163,-6.360990524291992
-4.79548610970282,-4.218827724456787
-5.52407468128231,-6.463578224182129
-40.8001827319698,-24.751129150390625
-22.1374028431766,-6.376876354217529
-41.6184891502181,-6.118811130523682
