Score,Pred Score
-10.4421941416379,-3.8268203735351562
-20.415937842574,-25.854907989501953
-7.68362417458673,-4.927901268005371
-41.2216846057537,-3.6045448780059814
4.79864898330136,-4.313084602355957
-32.0370930046522,-18.904415130615234
12.9935109358931,-1.8738994598388672
-30.6447286216216,-5.157771587371826
-1.50354104374073,-9.62548542022705
-4.26460031196013,4.047576904296875
-6.38504845900417,-7.279582977294922
-7.12422334674708,0.3727278709411621
-13.5536998315198,-4.257674217224121
-4.55888290533162,-9.060505867004395
-6.75232109042226,-6.199341773986816
-2.46814384883699,-3.421909809112549
-15.6634750273414,-0.416318416595459
-15.1312085451397,-1.1605263948440552
-28.701426665276,-26.08233070373535
3.72082811782698,1.720504641532898
1.9063950775947,3.2063262462615967
-4.27685908501249,-8.114501953125
-12.0718754405752,-0.17005109786987305
9.06213659212517,-2.121222972869873
0.218929563308117,0.07175469398498535
-1.00525088583301,-6.399470329284668
13.6192061689873,-3.7458138465881348
-10.2777534768671,-0.9396066665649414
-2.07305947106928,3.1619954109191895
-2.55235448313782,-3.7533535957336426
-20.5803141003491,-2.528073787689209
-9.51984892004568,-1.1657161712646484
4.54734483862441,-0.1405014991760254
6.30230180508677,-2.7538623809814453
-57.3143481111111,-47.990867614746094
-0.15164661638559,-2.712327480316162
-7.895926814476,-4.314223289489746
-2.62494670489677,-3.50264310836792
-6.39816157929754,-7.2313737869262695
0.727658304513107,-7.04178524017334
-4.91607682927375,-8.631088256835938
-16.4414496439087,-4.232855796813965
-34.2179341569251,1.935898780822754
3.45659936548068,2.596450090408325
18.4854957312447,6.268268585205078
-1.94499347376707,-6.422607421875
-6.26028435280159,-4.214871406555176
1.94014952846204,-1.5500342845916748
-22.3018709788366,-2.687196969985962
2.22618747295144,-0.7813596725463867
1.1915853114573,-4.280364990234375
-5.16590399643504,-0.9055347442626953
-7.93554553982811,-10.05911636352539
-7.940842049461227,-1.0434436798095703
-3.52818526036687,1.277914047241211
4.89052308353212,0.6933512687683105
-1.8239337240231763,-1.457901954650879
-8.51854031711709,-8.311383247375488
0.223224642735056,0.8632943630218506
0.502295284510136,-11.708547592163086
-11.2374087938664,-8.293622016906738
-14.7500177200712,-4.194180488586426
2.63157412115867,-5.667455673217773
4.41128824504849,2.7321035861968994
-2.64795588531004,-0.34625816345214844
-53.5612387520528,-9.039448738098145
-4.91063181234252,-11.913117408752441
-6.31829699729001,-4.843096733093262
1.06233622150143,-8.57275676727295
5.36076392609526,-5.845187664031982
-9.66588250402445,-2.62544846534729
-6.84877751217965,-5.077167510986328
-18.0909624325724,-12.783838272094727
-2.38964701681669,-5.801751613616943
-1.3829597787012,-13.849509239196777
-6.22433036882608,-13.365049362182617
2.21236276924139,-1.9801230430603027
-1.09400203748942,-4.331942558288574
10.7757053696348,6.234584808349609
-7.87806885869872,-4.419838905334473
-9.53774948646416,-6.562853813171387
-5.77775722830228,-3.5500309467315674
2.60059900504982,-7.157921314239502
-5.42620608884564,-6.433924674987793
-4.40836422828739,-5.5318522453308105
-12.4297940940224,-5.5979905128479
1.84263435050728,-5.4024786949157715
10.3879416059179,-0.6784744262695312
-4.08849516979829,-5.176122665405273
-41.6911815219053,-11.497398376464844
-30.802121219926,-17.703231811523438
2.35160533891099,-7.25546932220459
-5.67566681250455,-2.509777784347534
-6.55565881756565,-4.645421981811523
-2.73583121523433,-10.434504508972168
-5.74591087340364,-4.313504219055176
-30.2202247503139,-35.28409957885742
-1.06226181676605,-3.2684292793273926
-1.83827364180894,-2.4625813961029053
-6.59217478414673,-11.348823547363281
-2.39578495140557,-7.321142196655273
-4.60754787132577,-7.1606245040893555
-4.91395550102772,-4.599815368652344
-1.46318843368382,-11.876401901245117
-38.1304741265859,-41.20987319946289
-1.55470567933576,-8.121603012084961
3.97210414445297,-4.641197204589844
-6.46329261101688,0.7571607828140259
-10.3227629105655,-3.634298324584961
-0.0192381791935392,-5.877938270568848
-23.1261025793134,-7.757177352905273
1.78056087246414,-3.45155930519104
3.72039832525587,-9.859079360961914
-12.6076433166284,-3.506943464279175
4.87365496323805,-6.147089958190918
-14.4021906273971,-7.881314277648926
1.9806048133258949,-17.959365844726562
3.04649097895538,-14.186351776123047
-5.72774283321265,-7.655030727386475
4.0548594497029695,1.47609543800354
-0.52931988027588,-4.273282527923584
-2.28714496122927,-5.4640302658081055
6.28790909570373,-4.3222880363464355
-0.940071014114186,-0.8620586395263672
-39.6326137478845,-25.144315719604492
-3.04239445034279,-3.15608549118042
-10.6695789416602,-2.744184970855713
-7.48637636168103,-4.174262523651123
-2.65747778569578,-7.634430885314941
-25.54625680581,-0.5122685432434082
1.391862478101,-0.2105962634086609
4.50695049356785,-6.10654878616333
-1.53648994080463,0.5781549215316772
3.58925089100684,1.9041242599487305
-10.2162502869968,-5.095394134521484
2.66244496366878,-9.895951271057129
-13.4690161425535,-25.847660064697266
-18.3166256172314,-14.583148956298828
2.29549066784322,6.138896942138672
-0.901972784691933,-2.1294827461242676
-2.65407261662797,-0.6098582744598389
-0.339950457464948,1.3330943584442139
15.8451531859683,-3.6923012733459473
10.017610447497,-0.5330426692962646
-13.2973686688703,-8.836312294006348
10.434455285623,-11.563896179199219
-6.46429965486796,-1.543349266052246
-13.5310655279279,2.161113739013672
-32.812857393011,-7.121353626251221
-7.13175520554641,-8.609075546264648
-37.688057307424,-12.578195571899414
9.27284077238357,1.0445178747177124
-7.10786439486717,2.2229204177856445
3.72053672299251,-5.076672554016113
-1.54202114658959,0.6792528629302979
-24.87229968067,-5.458728313446045
-3.85826600191732,-7.103606224060059
-6.08891319758485,-3.067988872528076
-10.3297409640682,0.861454963684082
-2.35221001545186,-7.894416809082031
3.42669038506664,-2.541574239730835
8.58167956331162,-0.1916513442993164
0.994056861385926,-2.0545129776000977
11.710679650337616,5.570689678192139
-27.4414020677501,-10.198566436767578
-53.4825260120495,-45.755435943603516
4.10758398291207,-4.426516532897949
5.5887658968898,-1.4445154666900635
-7.952166005584183,-1.7587032318115234
1.20719075893855,4.373046875
-10.968565079401992,6.460638523101807
0.0955029588803441,-7.43367338180542
3.01055911819604,-4.546299457550049
-17.7674322591562,3.3236281871795654
-0.645808175542194,0.9733884334564209
-17.7594348695505,0.39098286628723145
15.3000814415789,10.210603713989258
8.04110888294441,-25.067174911499023
-21.3540101242261,0.635655403137207
-39.0956747424042,-5.514321327209473
3.79412344276166,-6.616058826446533
-20.31355510953,-3.442999839782715
-66.198792,-32.59101867675781
-6.28417888361524,-0.7810204029083252
0.560804024673258,-3.0070009231567383
19.5051266294897,7.244852066040039
-37.13962469223695,-16.789228439331055
-31.5482450436283,-41.275970458984375
-2.88136308591027,-0.7675879001617432
-12.1647984523068,-20.804424285888672
-1.52973948234226,-0.9565098285675049
-5.50255075007228,-4.127960205078125
-34.3295239353203,-19.96759033203125
-5.68760802771477,-10.472253799438477
-21.0241361475067,-29.967548370361328
-4.40785039615445,-3.1468746662139893
-0.350433525843627,0.23412764072418213
-2.260381023139061,-9.018921852111816
-23.1164631051358,-7.103123188018799
-20.4646185659718,-0.3649129867553711
-1.73247395113277,0.9152555465698242
-0.634643951848502,-1.7105023860931396
-26.6105781936255,-3.02111554145813
-0.824498222792925,-38.12473678588867
-6.82436614630437,-1.1344184875488281
-1.78819019036725,-5.774442195892334
1.41418224504967,-1.3544894456863403
-5.35475625770558,-1.8783504962921143
10.7645744080737,-4.493660926818848
-62.687759782875,-6.470147132873535
13.509102496213,-6.659191131591797
2.13745295521649,-6.930956840515137
3.04102871678335,3.514965295791626
-6.89155080154818,-1.7747669219970703
3.51799440260465,-5.688994884490967
-15.4683864302335,-6.947671413421631
-3.88868901088012,16.48710060119629
2.14732691350411,-5.364491939544678
-5.45154130613768,-3.6870040893554688
-18.26466831739,-4.6851654052734375
-1.63531103541606,-3.14274001121521
1.55840208927493,-5.6026434898376465
-15.4456500715766,-4.13931941986084
3.86772724404158,-5.853076934814453
1.2420697186507,1.1028368473052979
-7.77800930558638,-3.521085739135742
14.5754916325137,-1.9920878410339355
0.943172681684531,-0.5568926334381104
-1.74634755704321,-3.1517367362976074
-6.29254275598592,-5.891807556152344
11.902302861945,3.003005027770996
-8.95471238529786,-4.253739356994629
-2.50664302987466,-2.3309459686279297
-7.45610654272037,-3.2473347187042236
-13.4811770819336,-2.0633065700531006
13.1155370799147,-6.181323528289795
-0.656679818549527,-1.7424297332763672
5.36528926802184,-6.833273887634277
0.108161617373709,-8.393771171569824
-36.7937795476191,-13.798852920532227
-11.1876586912258,-25.17896270751953
0.934842314081374,-0.6144242286682129
-4.93580253920207,-7.344834804534912
-6.897600670415837,-19.913902282714844
-3.74086467757183,-0.9026718139648438
2.21183290185237,-2.628803253173828
2.75821724439617,-2.9686150550842285
-35.0680677789902,-31.53339195251465
12.7994027652873,2.0986340045928955
6.36278247161607,-4.634955406188965
11.579228393987275,-3.9083380699157715
42.059253344796,-3.0960593223571777
-17.9341140763154,-9.37896728515625
-3.19666008227063,-0.2882399559020996
-0.485936412933065,-1.8934428691864014
-19.48527663692,-12.192911148071289
-18.6744747254598,-0.6429281234741211
1.93271173857553,-14.065860748291016
12.7009478932321,-3.3105602264404297
-0.552067142507076,-2.3393049240112305
-12.7833513563109,0.9255309104919434
-6.27807417989747,-10.08008098602295
-2.1147225087047508,-5.11745023727417
1.88126514417943,-0.14074242115020752
-1.23331740349242,-2.755317211151123
-1.55600408146043,-6.864035606384277
-48.3250144199167,-6.994058609008789
-3.0453156276270903,-0.7475171089172363
-5.13455952178444,-13.692964553833008
-0.870495553449241,-3.2677724361419678
-1.63607035534088,-4.593205451965332
4.27399441028646,-5.617948055267334
13.5547860870104,-7.349956512451172
-4.25462994907163,-12.604317665100098
-1.61723270553027,-10.833638191223145
2.24738791533084,-2.582233190536499
-39.5539219970691,-18.222217559814453
-3.9697169590105,-5.654182434082031
-7.06329362397977,-0.7805204391479492
-16.1597054818091,-7.8151631355285645
-3.270422191581055,-14.662590026855469
0.272737478841124,2.506399631500244
0.781853769800072,-1.4765576124191284
-6.91417630446882,-3.0876688957214355
-51.0306444288439,-31.545059204101562
-56.7148143433753,-60.919769287109375
8.53153552123656,-7.477799892425537
-16.9301300082686,-14.060887336730957
-45.4839690027986,-36.08004379272461
-6.77632211858344,0.11225688457489014
1.11157258816966,-8.869039535522461
-8.19099859024306,-1.6816692352294922
6.31914940832971,-6.781864643096924
-1.29369780672637,-2.687408447265625
-74.2591339996898,-38.21476364135742
1.35768919227294,-8.141805648803711
0.289507794456937,-15.397184371948242
-12.7801482143024,1.6530685424804688
-1.35261894315365,0.49387598037719727
-6.88802011257402,-6.836605548858643
-5.85000089955078,-10.281806945800781
-0.634767422259435,-6.4842209815979
-1.17078139416365,-2.802340030670166
-9.9218899033546,-3.8706421852111816
-0.901657007188589,1.7299681901931763
-1.03924207028228,-5.253266334533691
-26.8988758850765,-3.6194655895233154
13.5684798220455,-16.160598754882812
15.2698582476335,-3.4270198345184326
-12.799661279553,-5.133568286895752
-5.17770679156098,-2.1989121437072754
-3.23393538547166,-3.5903615951538086
-5.14340243763845,-2.1463446617126465
-8.22020666491862,-5.581747055053711
14.1340616515505,-1.8043997287750244
-3.64445335473828,-0.3997640609741211
20.1105929060841,-5.8743438720703125
2.82537735799678,-2.248260736465454
-1.28862953234686,-14.626794815063477
-0.869517383220632,-3.810920238494873
-3.5802167770268,-2.9486794471740723
-37.3250519145716,-13.584833145141602
-1.71808203709544,-4.713078022003174
-4.12587293295369,-4.669036388397217
-6.89631915872956,-2.822567939758301
7.32173913921208,-8.305231094360352
-0.369364692367238,1.0463223457336426
-2.09783026640685,-4.3635149002075195
3.8666295642734,-3.5269775390625
-2.52199387637183,-4.4820027351379395
-4.74645912424972,-6.137367248535156
-0.643648306928824,-11.463501930236816
3.5938955231309,-1.548492670059204
-28.2844095089305,-9.127222061157227
1.61460897640224,-2.3659815788269043
1.69511381681319,-0.9832990169525146
-4.15478581137221,-1.431943655014038
-10.3274537715954,-16.76522445678711
-23.4406455771065,-6.135535717010498
-13.4214963900167,-5.951131820678711
-2.5286672989441,-9.112075805664062
0.0859259677551189,-3.5975613594055176
-13.5169447018174,-16.409381866455078
1.47751796959971,-2.4041225910186768
-71.5357877352749,-51.618865966796875
-9.722403045722997,-3.6811676025390625
3.97470971551662,-4.210997581481934
-17.8084408175675,-10.68402099609375
0.374379928729731,-10.196502685546875
-11.0857949415402,-5.523645401000977
-14.8145098240132,-22.751243591308594
-1.45304699695385,1.7775976657867432
0.290631708308451,-4.054737567901611
-7.97508570775913,-7.446691989898682
4.40694191228856,0.29653477668762207
-5.16104354678735,-3.074552059173584
-89.5439156156453,-24.6088924407959
-0.654740453668574,3.9251627922058105
3.99769260914621,-2.094113349914551
8.50162471062062,-0.3050348162651062
-11.0259387627395,-7.209217548370361
1.05048026819727,-4.675754070281982
-0.490344331289387,-1.9801844358444214
-4.02830082999886,-4.831210136413574
-10.7776807891008,-19.612594604492188
-67.0359861243631,-53.60470199584961
3.76874888659043,-7.29578161239624
1.2089521559957,-8.338022232055664
0.0798934001510112,-5.2802839279174805
0.735316644974793,-3.885167121887207
-26.3546713077971,-9.707877159118652
-9.43196261167003,-2.0843377113342285
-7.72067819666677,-7.959512233734131
-19.7489132725216,-7.739295959472656
-13.9606075335817,-10.630158424377441
0.117694187929438,-4.525254249572754
-49.566210313741,-8.273017883300781
-8.97661087628023,-4.764847755432129
-3.04202739541945,-4.1503753662109375
-20.4056360616537,-5.704416275024414
-9.22310873507824,-7.153079986572266
-33.3213402787954,-6.970812797546387
-28.15469898661,-10.269645690917969
15.3396539333084,4.262409210205078
-8.29297204937197,-4.475296974182129
-57.0508275857091,-48.51716613769531
-2.44539803913358,-7.802101135253906
0.445557081963043,-4.9085540771484375
-17.1032366733955,-6.388766288757324
-8.48436977505229,-0.9779291152954102
-30.2978139166595,-3.422051191329956
-6.38352021951985,-2.3447790145874023
-3.34887735293858,-7.554376125335693
10.7069074472206,3.6911420822143555
-60.9128654427916,-13.483455657958984
0.0121934698824684,-3.1632323265075684
-33.1441927030724,-7.037224769592285
13.1253856668348,-10.019611358642578
-3.46245553226129,-32.53190231323242
-9.33453547969228,-10.483573913574219
-11.5056095411635,-11.119091033935547
6.1323043061497,-1.6561439037322998
-21.2480789720842,-1.179473876953125
-7.14451761499234,-9.034072875976562
0.723721638190271,-0.9464395046234131
-5.23868898745954,-3.3114395141601562
16.9349100756105,-6.223382949829102
-1.00753935657371,-6.031827926635742
27.6528762883221,-3.6888458728790283
-3.71470940830737,-4.555267333984375
