Score,Pred Score
5.6714095358599,-4.030518054962158
-4.76255196765668,-15.972612380981445
3.66313041087705,-2.7981715202331543
0.575967253941316,-1.6119654178619385
-12.0132089345431,-2.918440818786621
5.43540834419154,-3.831974983215332
1.89336396504734,-6.2788214683532715
-64.2987925756874,-32.64506530761719
15.9817503490381,-7.445511817932129
-0.0584721758068966,1.1810636520385742
-37.8453572333546,-34.744300842285156
-68.9718756362875,-13.378755569458008
-4.50862415923759,-4.4701457023620605
3.15940200797445,-8.401209831237793
3.75236740868467,-4.053097724914551
-0.603524612703718,-0.7903499603271484
-50.8363631911546,-15.100851058959961
-0.758807793678774,-9.602810859680176
1.25240382594266,-3.3476297855377197
7.1831444691674,-0.7474493980407715
-19.2636792950819,-3.6849098205566406
11.5697331598029,-8.10232925415039
1.47352382616359,-6.895857334136963
0.684090522697142,-4.77223539352417
0.349315538926308,-2.375582218170166
-0.316731257312025,-0.11046648025512695
2.42988200069625,-10.322078704833984
-0.484210537476801,-4.842776298522949
-1.34398407245947,-2.2860827445983887
-3.15887949932979,-2.463715076446533
-32.5470329370273,-43.262046813964844
6.78302352558366,1.1969289779663086
7.65214812700771,-5.177371025085449
-5.68033021519985,-13.729959487915039
-14.0110886868556,-5.981954574584961
-14.564555056626377,5.131019592285156
12.5130070585648,-0.8300500512123108
4.61707819599477,-7.183178901672363
-0.606117284349385,0.5463249683380127
6.16833485535474,-3.8375906944274902
-14.9881482561835,-5.632951259613037
-15.980825193882,0.11895442008972168
1.3025673342216,-1.9229824542999268
-15.3669964559972,-4.844700813293457
-6.22222765400135,-4.1746368408203125
-0.937872758031419,-4.320052146911621
-14.055209894439,-5.666987895965576
-5.20898806907549,-1.0520362854003906
-3.51488001849435,-5.823880195617676
0.650117329872427,-5.079695701599121
3.8417570351335,-6.784307479858398
-22.2160384187578,-15.410951614379883
-4.89979095035332,-3.0514321327209473
-33.9369501784522,-12.70479679107666
-4.06766358306629,-3.034287452697754
1.11649237269139,-5.331955432891846
27.8877345966701,-4.549677848815918
-11.9287003329828,-11.358427047729492
-2.4690824914817,0.018143653869628906
7.960789166364423,-1.3505239486694336
-8.37657147519698,-3.164247989654541
-17.6139119989163,-5.149463653564453
-4.79548610970282,-3.04707670211792
-5.52407468128231,-6.444116592407227
-40.8001827319698,-26.0921688079834
-22.1374028431766,-8.83641242980957
-41.6184891502181,-4.242757320404053
8.62734190041881,-5.98468542098999
-7.47282955279261,-14.602813720703125
-6.6851824220026,0.7227671146392822
0.315578814023026,-20.967552185058594
-8.24513254299302,-4.044625282287598
-3.70048107242709,0.12249398231506348
10.412796900842,-0.8545584678649902
-24.5745022253841,-14.890859603881836
-7.86764307950133,-6.535245418548584
-50.3712263871724,-31.911846160888672
5.4162891194034,-6.648984909057617
1.00582257448986,-1.9979026317596436
7.87465608096032,-6.104325294494629
-17.5201882861416,-5.776277542114258
-17.5589533745204,-20.53681755065918
5.35914620052196,-1.4445804357528687
0.150997296330576,-1.797206997871399
1.3852567399597,-2.3940160274505615
-1.61695385405742,-2.396399974822998
0.8319171014720902,-3.9094064235687256
1.26290835483175,-1.510042667388916
5.81602235619721,-8.431394577026367
10.6714363442266,-3.3901588916778564
-0.244141011587675,-5.388816833496094
-3.60324753039327,-5.149153709411621
8.2662332788314,-4.318506240844727
11.5630740554485,-13.74681282043457
-2.59646759810543,-0.7558197975158691
11.920217768321,5.426139831542969
-48.0500853547529,-25.15866470336914
-9.64449610725007,-11.405445098876953
-10.3818378064521,-3.694586753845215
-3.70940047949397,-1.1990561485290527
-3.35704532399536,-4.113476276397705
2.10067607442641,-2.287282705307007
1.55626153878933,-9.043091773986816
-3.3681150002437,-5.413812637329102
-1.94995224570989,-2.7802224159240723
-16.5083142641943,-1.6336116790771484
-39.6858915666686,-17.210716247558594
-0.128796582711366,-10.896896362304688
11.2249067174426,-4.834991455078125
-0.0730822582042352,-0.9135549068450928
7.92708077877978,-3.828052043914795
-23.9065179761691,-7.963254451751709
-41.5497624242669,-11.212660789489746
-5.12818356812943,-1.4241360425949097
-31.6383862342898,9.322320938110352
-2.40056564686298,-1.5017226934432983
-10.4475632541358,0.39102935791015625
-6.8523585232021,-4.884185791015625
2.43189618525931,-6.606600761413574
10.7708887939411,-0.581716775894165
-0.3170472839931942,-5.130965232849121
-4.46227429348879,-6.052542686462402
-0.389276978142267,0.5564718246459961
-5.54721127999213,-1.2313132286071777
-4.52354734762334,-0.8274486064910889
-20.5834711596477,-1.833420753479004
-0.2823200449385875,-17.818492889404297
6.29347705018513,10.286624908447266
2.0055011578356,-2.6899232864379883
-66.0077700442728,-42.16144561767578
-31.4107012950308,0.44994282722473145
-4.44837021181411,-6.5253190994262695
4.40477020493968,-6.636612892150879
-30.9111782063343,-11.685470581054688
-10.3816815289603,-16.293800354003906
-4.6063569405548,-1.437852382659912
4.72052325966567,-7.990459442138672
0.437516964247949,1.5423400402069092
-2.89817945271278,-10.601648330688477
-0.833005875086649,-2.264309883117676
-1.0711203221836,-5.739182472229004
5.7162045112992,-7.2850847244262695
-4.09161731543102,-0.9546864032745361
0.522114421266239,-9.700567245483398
-1.0824764419321014,-14.171560287475586
-6.77180707954032,-25.961448669433594
3.5561794821731,-3.5136098861694336
-15.8489433218576,-4.778581619262695
0.7709161631446207,-4.946466445922852
-18.743971940789,-1.1799817085266113
14.9636873695258,-1.817188024520874
-27.3193458273008,-4.792213439941406
3.02336191857225,-3.8054604530334473
-8.333028333997822,-9.298382759094238
-8.04226208046022,-3.1303014755249023
28.5248145208725,-2.4895870685577393
-12.6461196983325,-14.839469909667969
-47.483172320795,-33.220306396484375
-1.55824812001831,-3.318934202194214
15.2157969181154,3.7678000926971436
-26.7141072774414,-1.4453742504119873
9.41170192433558,-2.202611207962036
2.8812679678296,-0.17409157752990723
-2.25901794218417,-5.708711624145508
-3.00730985542225,-14.61168384552002
-6.19747274015411,-5.759577751159668
11.0605066545001,-2.660458564758301
-14.7588192847049,-4.221487045288086
-6.337992532841642,-12.489233016967773
6.16783352343104,-2.3897929191589355
6.28032085669844,2.922283172607422
-62.4675830243269,-48.30820846557617
-22.3699595171652,-4.0621161460876465
1.53905706430542,1.4819564819335938
-2.10827339054611,-3.3460538387298584
10.0496182732013,11.785706520080566
-14.0754519676526,-2.7560088634490967
4.31800901302665,-1.7268292903900146
-3.42221319497216,-2.2692668437957764
-1.84328029346611,-3.175619125366211
-18.9423499063543,-3.3884449005126953
3.05259023963958,-1.4336252212524414
-15.3847162410428,-2.9248995780944824
-3.70814410539487,-0.5348143577575684
-5.92376449380335,-6.1218743324279785
-20.2563098712609,-1.5543310642242432
-5.78374428418206,-1.9877164363861084
-0.760810798785195,0.6463185548782349
2.77890857059433,0.25887584686279297
-1.02655357590908,-2.5695648193359375
6.53929468111428,-2.8600516319274902
-21.4503408223732,-19.890628814697266
-0.54136822271518,-6.731733322143555
-2.65885493629263,-7.818556785583496
-7.88763604731828,-5.632848262786865
-6.79072118043569,-7.211921215057373
-18.6061730195408,-6.487857818603516
-34.7812340468876,-9.869721412658691
-1.80886214447602,0.6644830703735352
-3.95912630615135,-6.389614105224609
0.379831647814513,-4.487845420837402
-5.7963212360008,-6.526432037353516
-12.0731518149762,-10.679363250732422
1.78971686813687,-5.67647123336792
-5.12518461033554,-10.370743751525879
-12.4459775118566,-2.0322437286376953
5.20287935666749,-5.07325553894043
-17.9854847158271,-3.9117894172668457
-22.8341459810626,-21.537742614746094
4.81335591631717,-2.0930726528167725
1.56098263213511,-4.444099426269531
-3.75600919752009,-1.290428638458252
-0.734773626082339,-15.989444732666016
-8.16080906242688,-7.448986053466797
-20.3587880824432,-6.407851219177246
5.631433240957,-4.211128234863281
5.74603287763752,1.159569263458252
-6.51418060123847,-2.424185276031494
-0.893647668977366,-5.791563987731934
-5.75931055031196,-6.386335372924805
-16.8465543327461,-4.93839168548584
0.315802979533741,-6.939871788024902
-7.2306836325896,-14.11866283416748
-4.90899465812895,-2.974100351333618
-15.1869208834915,-3.7629799842834473
0.405913176525962,-3.322162628173828
9.53550476218847,0.7322378158569336
-4.49387191218317,-0.5945910215377808
2.66635622936199,-9.116661071777344
-13.4460672849668,-13.583454132080078
-5.66726227150571,-22.971149444580078
-3.6513007701107,-5.192139625549316
0.99763376434599,-3.6140849590301514
2.76912169862866,-3.5332133769989014
6.05727809411413,-3.4959716796875
4.00193853852038,-12.197578430175781
-17.2118093980148,-5.4413862228393555
-8.16841155724351,-5.0207343101501465
26.8816826190586,4.399240493774414
-27.9317280229168,-7.013673782348633
7.262818938793504,-14.086363792419434
-31.3333758429968,-3.0307722091674805
-5.64314242366204,-2.329334020614624
-10.0226221407601,-8.335447311401367
-6.10048855889384,-5.640936851501465
-0.49796494192031,-0.3889775276184082
-10.3488983501153,-6.486645221710205
0.1119561526876595,-5.487760543823242
-0.0093204297252452,-5.951189994812012
15.4985727759109,-2.826897621154785
-19.7934116522925,-2.4968953132629395
0.939016767184743,-35.51069641113281
1.35639212064322,-1.417668342590332
-1.4389248303173,-3.3000802993774414
-11.1637013338419,-6.865208625793457
-6.02107904124788,-7.937774181365967
-21.1979982914756,-2.4287235736846924
4.19345085677076,-4.778024673461914
-19.1807808691546,-2.701021194458008
2.29572914695029,-5.654530048370361
-0.850568840883869,-7.485574722290039
-6.53382113468638,0.30008530616760254
-19.8732060146151,-6.9256978034973145
4.2998707063818,-5.260222434997559
-14.66550071897,-2.417961597442627
13.9104594452857,0.6703689098358154
