Score,Pred Score
-10.4421941416379,1.2544975280761719
-20.415937842574,-22.431739807128906
-7.68362417458673,-6.109857559204102
-41.2216846057537,-4.742159366607666
4.79864898330136,-3.804506301879883
-32.0370930046522,-17.491195678710938
12.9935109358931,-2.9736528396606445
-30.6447286216216,-1.3698087930679321
-1.50354104374073,-6.996246814727783
-4.26460031196013,2.108494281768799
-6.38504845900417,-6.9419169425964355
-7.12422334674708,-2.305910110473633
-13.5536998315198,-4.264194965362549
-4.55888290533162,-8.137139320373535
-6.75232109042226,-5.200226783752441
-2.46814384883699,-5.042764663696289
-15.6634750273414,-0.883639931678772
-15.1312085451397,-3.158618688583374
-28.701426665276,-21.571033477783203
3.72082811782698,-1.9313230514526367
1.9063950775947,0.11756086349487305
-4.27685908501249,-9.662914276123047
-12.0718754405752,-2.7430601119995117
9.06213659212517,-3.097839593887329
0.218929563308117,-1.199502944946289
-1.00525088583301,-5.7942047119140625
13.6192061689873,-2.050868272781372
-10.2777534768671,-0.565088152885437
-2.07305947106928,0.18879127502441406
-2.55235448313782,-4.792730808258057
-20.5803141003491,-3.72891902923584
-9.51984892004568,-2.0067591667175293
4.54734483862441,0.9537410736083984
6.30230180508677,-5.700572967529297
-57.3143481111111,-36.70437240600586
-0.15164661638559,-8.410432815551758
-7.895926814476,-4.392337799072266
-2.62494670489677,-3.4603099822998047
-6.39816157929754,-3.489285469055176
0.727658304513107,-5.727805137634277
-4.91607682927375,-6.778689861297607
-16.4414496439087,-4.1048431396484375
-34.2179341569251,8.835596084594727
3.45659936548068,0.9681601524353027
18.4854957312447,4.620769500732422
-1.94499347376707,-3.7296977043151855
-6.26028435280159,-6.435295104980469
1.94014952846204,-3.6107282638549805
-22.3018709788366,-2.660761594772339
2.22618747295144,-3.966033935546875
1.1915853114573,-3.7760252952575684
-5.16590399643504,-5.0702996253967285
-7.93554553982811,-8.796810150146484
-7.940842049461227,-4.026787757873535
-3.52818526036687,-2.139932632446289
4.89052308353212,-0.24794042110443115
-1.8239337240231763,-5.228238582611084
-8.51854031711709,-12.562446594238281
0.223224642735056,1.334787130355835
0.502295284510136,-8.3878173828125
-11.2374087938664,-4.770749092102051
-14.7500177200712,-5.379487037658691
2.63157412115867,-4.569587707519531
4.41128824504849,-0.18413126468658447
-2.64795588531004,-0.6436359882354736
-53.5612387520528,-10.654376029968262
-4.91063181234252,-13.957852363586426
-6.31829699729001,-5.465531349182129
1.06233622150143,-12.114263534545898
5.36076392609526,-5.610361099243164
-9.66588250402445,-5.362593173980713
-6.84877751217965,-5.946998596191406
-18.0909624325724,-7.741283416748047
-2.38964701681669,-10.771453857421875
-1.3829597787012,-13.137895584106445
-6.22433036882608,-11.719669342041016
2.21236276924139,-2.5687851905822754
-1.09400203748942,-7.817820072174072
10.7757053696348,2.94917893409729
-7.87806885869872,-6.686742782592773
