Score,Pred Score
-10.4421941416379,0.6987218856811523
-20.415937842574,-22.98215675354004
-7.68362417458673,-7.647266864776611
-41.2216846057537,-4.404949188232422
4.79864898330136,-2.925760269165039
-32.0370930046522,-21.163761138916016
12.9935109358931,-2.5381054878234863
-30.6447286216216,-3.7479560375213623
-1.50354104374073,-5.790407180786133
-4.26460031196013,-2.706099033355713
-6.38504845900417,-8.773476600646973
-7.12422334674708,-3.35998797416687
-13.5536998315198,-6.96024751663208
-4.55888290533162,-10.976934432983398
-6.75232109042226,-2.7090184688568115
-2.46814384883699,-4.210651397705078
-15.6634750273414,-5.612800598144531
-15.1312085451397,-3.105064630508423
-28.701426665276,-15.166608810424805
3.72082811782698,-3.470137119293213
1.9063950775947,-3.2921836376190186
-4.27685908501249,-5.901629447937012
-12.0718754405752,-3.2953953742980957
9.06213659212517,-3.745857000350952
0.218929563308117,-3.3511455059051514
-1.00525088583301,-4.533989906311035
13.6192061689873,-5.09382963180542
-10.2777534768671,-1.4479506015777588
-2.07305947106928,-3.2289583683013916
-2.55235448313782,-3.2528791427612305
-20.5803141003491,-5.061113357543945
-9.51984892004568,-3.350825548171997
4.54734483862441,-0.580152153968811
6.30230180508677,-4.541623592376709
-57.3143481111111,-39.222320556640625
-0.15164661638559,-3.8700997829437256
-7.895926814476,-8.166297912597656
-2.62494670489677,-3.013570785522461
-6.39816157929754,-4.331881046295166
0.727658304513107,-9.656198501586914
-4.91607682927375,-6.322515964508057
-16.4414496439087,-4.759012222290039
-34.2179341569251,6.298032760620117
3.45659936548068,-4.175415515899658
18.4854957312447,3.2625784873962402
-1.94499347376707,-3.8106303215026855
-6.26028435280159,-9.469969749450684
1.94014952846204,-3.286637783050537
-22.3018709788366,-2.4792721271514893
2.22618747295144,-2.9288761615753174
1.1915853114573,-4.519345283508301
-5.16590399643504,-5.674831867218018
-7.93554553982811,-7.590581893920898
-7.940842049461227,-2.4106571674346924
-3.52818526036687,-1.5768406391143799
4.89052308353212,-1.2759418487548828
-1.8239337240231763,-4.456949234008789
-8.51854031711709,-8.550372123718262
0.223224642735056,-2.186465263366699
0.502295284510136,1.6955389976501465
-11.2374087938664,-4.874833106994629
-14.7500177200712,-2.5314340591430664
2.63157412115867,-5.77784538269043
4.41128824504849,-5.592215061187744
-2.64795588531004,-5.303904056549072
-53.5612387520528,-23.134878158569336
-4.91063181234252,-11.717912673950195
-6.31829699729001,-11.15601921081543
1.06233622150143,-6.9617414474487305
5.36076392609526,-3.0459349155426025
-9.66588250402445,-4.907744884490967
-6.84877751217965,-4.609178066253662
-18.0909624325724,-10.014461517333984
-2.38964701681669,-7.858071327209473
-1.3829597787012,-14.028278350830078
-6.22433036882608,-12.06931209564209
2.21236276924139,-5.361618518829346
-1.09400203748942,-11.017618179321289
10.7757053696348,2.186347246170044
-7.87806885869872,-4.98435115814209
-9.53774948646416,-5.401764869689941
-5.77775722830228,-4.324029922485352
2.60059900504982,-7.5791916847229
-5.42620608884564,-8.165764808654785
-4.40836422828739,-6.899431228637695
-12.4297940940224,-4.718398571014404
1.84263435050728,-5.824930191040039
10.3879416059179,-5.343693256378174
-4.08849516979829,-4.331874847412109
-41.6911815219053,-7.3303093910217285
-30.802121219926,-7.891209602355957
2.35160533891099,-7.739483833312988
-5.67566681250455,-4.793476104736328
-6.55565881756565,-2.794093608856201
-2.73583121523433,-14.051031112670898
-5.74591087340364,-4.755104064941406
-30.2202247503139,-37.00563430786133
-1.06226181676605,-4.575296401977539
-1.83827364180894,-7.22316312789917
-6.59217478414673,-10.04411792755127
-2.39578495140557,-9.02371597290039
-4.60754787132577,-15.052041053771973
-4.91395550102772,-3.5883007049560547
-1.46318843368382,-10.292190551757812
-38.1304741265859,-24.28006362915039
-1.55470567933576,-14.558876037597656
3.97210414445297,-3.9067280292510986
-6.46329261101688,-6.467118740081787
-10.3227629105655,-11.69308853149414
-0.0192381791935392,-7.688554286956787
-23.1261025793134,-1.9024391174316406
1.78056087246414,-4.038032054901123
3.72039832525587,-10.754776000976562
-12.6076433166284,-4.2900824546813965
4.87365496323805,-0.1565765142440796
-14.4021906273971,-7.936763286590576
1.9806048133258949,-16.47258758544922
3.04649097895538,-7.956937789916992
-5.72774283321265,-5.633047103881836
4.0548594497029695,-3.380309581756592
-0.52931988027588,-5.449162483215332
-2.28714496122927,-7.337433338165283
6.28790909570373,-6.126791000366211
-0.940071014114186,-4.850687503814697
-39.6326137478845,-30.491674423217773
-3.04239445034279,-3.050159454345703
-10.6695789416602,-4.259664535522461
-7.48637636168103,-6.269262790679932
-2.65747778569578,-7.6822333335876465
-25.54625680581,-4.113570690155029
1.391862478101,-3.5353941917419434
4.50695049356785,-9.343029975891113
-1.53648994080463,-3.5989227294921875
3.58925089100684,1.2129571437835693
-10.2162502869968,-4.169641494750977
2.66244496366878,-5.076887130737305
-13.4690161425535,-34.9659309387207
-18.3166256172314,-12.726325988769531
2.29549066784322,-3.5682260990142822
-0.901972784691933,-4.2881646156311035
-2.65407261662797,-6.148075103759766
-0.339950457464948,-1.6106038093566895
15.8451531859683,-5.439411163330078
10.017610447497,2.0921518802642822
-13.2973686688703,-5.033209323883057
10.434455285623,-8.591774940490723
-6.46429965486796,-3.1640543937683105
-13.5310655279279,-6.62424373626709
-32.812857393011,-2.9439735412597656
-7.13175520554641,-7.825443267822266
-37.688057307424,-3.7832276821136475
9.27284077238357,-2.657048225402832
-7.10786439486717,-5.535452365875244
3.72053672299251,-6.922921657562256
-1.54202114658959,-2.6896703243255615
-24.87229968067,-3.5931224822998047
-3.85826600191732,-4.603046894073486
-6.08891319758485,-3.4364137649536133
-10.3297409640682,-1.829727053642273
-2.35221001545186,-6.98165225982666
3.42669038506664,-1.9808802604675293
8.58167956331162,-3.4196295738220215
0.994056861385926,-7.3259477615356445
11.710679650337616,-3.023545980453491
-27.4414020677501,-7.339900493621826
-53.4825260120495,-51.00383377075195
4.10758398291207,-4.748684406280518
5.5887658968898,-2.465775966644287
-7.952166005584183,-8.849430084228516
1.20719075893855,-0.8199687004089355
-10.968565079401992,-4.366893768310547
0.0955029588803441,-5.0220537185668945
3.01055911819604,-5.244584083557129
-17.7674322591562,2.2444891929626465
-0.645808175542194,-1.6252182722091675
-17.7594348695505,-4.634307861328125
15.3000814415789,3.1148855686187744
8.04110888294441,-10.992897033691406
-21.3540101242261,-3.1191349029541016
-39.0956747424042,-4.668500900268555
3.79412344276166,-3.9150617122650146
-20.31355510953,-5.341681003570557
-66.198792,-28.173316955566406
-6.28417888361524,-1.6326463222503662
0.560804024673258,-3.1854681968688965
19.5051266294897,1.1063499450683594
-37.13962469223695,-19.94882583618164
-31.5482450436283,-44.58995056152344
-2.88136308591027,-0.16344428062438965
-12.1647984523068,-22.638587951660156
-1.52973948234226,-2.9443516731262207
-5.50255075007228,-6.013303756713867
-34.3295239353203,-11.161459922790527
-5.68760802771477,-7.1955461502075195
-21.0241361475067,-28.656326293945312
-4.40785039615445,-4.964101791381836
-0.350433525843627,-4.56626558303833
-2.260381023139061,-8.886595726013184
-23.1164631051358,-0.1570444405078888
-20.4646185659718,-0.9046271443367004
-1.73247395113277,-3.524445056915283
-0.634643951848502,0.02341938018798828
-26.6105781936255,-2.1670572757720947
-0.824498222792925,-51.61061096191406
-6.82436614630437,-2.9534969329833984
-1.78819019036725,-5.952619552612305
1.41418224504967,-4.7255096435546875
-5.35475625770558,-5.9378252029418945
10.7645744080737,-5.069054126739502
-62.687759782875,-11.226317405700684
13.509102496213,-5.379349708557129
2.13745295521649,-6.364466667175293
3.04102871678335,1.7341012954711914
-6.89155080154818,-2.244471549987793
3.51799440260465,-5.8508782386779785
-15.4683864302335,-5.030764579772949
-3.88868901088012,-9.730135917663574
2.14732691350411,-6.310915946960449
-5.45154130613768,-3.3661229610443115
-18.26466831739,-5.068395614624023
-1.63531103541606,-4.251878261566162
1.55840208927493,-5.164565563201904
-15.4456500715766,-3.1537957191467285
3.86772724404158,-5.362866401672363
1.2420697186507,-3.0531344413757324
-7.77800930558638,-3.296473979949951
14.5754916325137,-2.62087082862854
0.943172681684531,-1.6276977062225342
-1.74634755704321,-1.0876963138580322
-6.29254275598592,-6.113781452178955
11.902302861945,0.7395327687263489
-8.95471238529786,-4.0035400390625
-2.50664302987466,-4.7601728439331055
-7.45610654272037,-2.0858354568481445
-13.4811770819336,-0.8101239204406738
13.1155370799147,-3.795682430267334
-0.656679818549527,-6.708486557006836
5.36528926802184,-5.976627349853516
0.108161617373709,-3.3148345947265625
-36.7937795476191,-7.8433332443237305
-11.1876586912258,-42.84188461303711
0.934842314081374,-2.1892809867858887
-4.93580253920207,-6.206401348114014
-6.897600670415837,-8.01318073272705
-3.74086467757183,-2.3101205825805664
2.21183290185237,-5.977005958557129
2.75821724439617,-6.078163146972656
-35.0680677789902,-31.773727416992188
12.7994027652873,-1.6561393737792969
6.36278247161607,-0.6896257400512695
11.579228393987275,-4.871766090393066
42.059253344796,-4.508957386016846
-17.9341140763154,-7.505034923553467
-3.19666008227063,-6.7141194343566895
-0.485936412933065,-6.778622150421143
-19.48527663692,-21.353816986083984
-18.6744747254598,-2.9251112937927246
1.93271173857553,-12.00169563293457
12.7009478932321,-1.6577389240264893
-0.552067142507076,-4.675817012786865
-12.7833513563109,-3.2268855571746826
-6.27807417989747,-5.405224800109863
-2.1147225087047508,-5.190005302429199
1.88126514417943,-3.9077792167663574
-1.23331740349242,-2.7185120582580566
-1.55600408146043,-5.331320762634277
-48.3250144199167,-6.871884822845459
-3.0453156276270903,-2.2906060218811035
-5.13455952178444,-4.302208423614502
-0.870495553449241,-4.010066986083984
-1.63607035534088,-3.15116024017334
4.27399441028646,-9.684761047363281
13.5547860870104,-3.6112334728240967
-4.25462994907163,-1.007054328918457
-1.61723270553027,-7.3443803787231445
2.24738791533084,-2.6633856296539307
-39.5539219970691,-5.968911170959473
-3.9697169590105,-4.1282148361206055
-7.06329362397977,1.1885051727294922
-16.1597054818091,-9.15196418762207
-3.270422191581055,-13.1783447265625
0.272737478841124,-2.071287155151367
0.781853769800072,-1.1570782661437988
-6.91417630446882,-4.338956356048584
-51.0306444288439,-30.611278533935547
-56.7148143433753,-48.49332046508789
8.53153552123656,-4.773919582366943
-16.9301300082686,-9.457632064819336
-45.4839690027986,-26.757049560546875
-6.77632211858344,-1.6610422134399414
1.11157258816966,-7.751025676727295
-8.19099859024306,-1.6018381118774414
6.31914940832971,-4.37735652923584
-1.29369780672637,-2.805434465408325
-74.2591339996898,-31.24230194091797
1.35768919227294,-3.9396979808807373
0.289507794456937,-18.244123458862305
-12.7801482143024,-4.042242527008057
-1.35261894315365,-2.750030279159546
-6.88802011257402,-1.966587781906128
-5.85000089955078,-4.492175102233887
-0.634767422259435,-6.4947710037231445
-1.17078139416365,-1.0828197002410889
-9.9218899033546,-4.445197105407715
-0.901657007188589,1.1125543117523193
-1.03924207028228,-11.319064140319824
-26.8988758850765,-3.335782527923584
13.5684798220455,-18.199771881103516
15.2698582476335,-1.663501262664795
-12.799661279553,-4.451899528503418
-5.17770679156098,-2.4538350105285645
-3.23393538547166,-4.119311809539795
-5.14340243763845,-5.043102264404297
-8.22020666491862,-5.200302600860596
14.1340616515505,-3.6317849159240723
-3.64445335473828,-9.910883903503418
20.1105929060841,-3.6019091606140137
2.82537735799678,-3.5380663871765137
-1.28862953234686,-5.986865043640137
