Score,Pred Score
5.6714095358599,-4.710844039916992
-4.76255196765668,-5.970922470092773
3.66313041087705,-3.353039264678955
0.575967253941316,-5.839508056640625
-12.0132089345431,-5.213272571563721
5.43540834419154,-3.090430974960327
1.89336396504734,-4.9249420166015625
-64.2987925756874,-21.968856811523438
15.9817503490381,-4.26419734954834
-0.0584721758068966,-2.8670544624328613
-37.8453572333546,-22.386005401611328
-68.9718756362875,-10.214330673217773
-4.50862415923759,-4.344972610473633
3.15940200797445,-16.14011001586914
3.75236740868467,-5.620718955993652
-0.603524612703718,-3.511779308319092
-50.8363631911546,-14.344475746154785
-0.758807793678774,-9.421653747558594
1.25240382594266,-3.3989291191101074
7.1831444691674,-3.065427303314209
-19.2636792950819,-3.7963790893554688
11.5697331598029,-6.578409194946289
1.47352382616359,-4.531757354736328
0.684090522697142,-2.7929515838623047
0.349315538926308,-3.8583903312683105
-0.316731257312025,-2.4149508476257324
2.42988200069625,-5.153348445892334
-0.484210537476801,-2.7386391162872314
-1.34398407245947,-4.51021146774292
-3.15887949932979,-10.178909301757812
-32.5470329370273,-28.976436614990234
6.78302352558366,-3.5861856937408447
7.65214812700771,-11.225593566894531
-5.68033021519985,-3.7805981636047363
-14.0110886868556,-5.447977066040039
-14.564555056626377,-17.968029022216797
12.5130070585648,-3.3803043365478516
4.61707819599477,-6.560582160949707
-0.606117284349385,-4.324645042419434
6.16833485535474,-3.745333671569824
-14.9881482561835,-3.303429365158081
-15.980825193882,-3.3761322498321533
1.3025673342216,-3.5673296451568604
-15.3669964559972,-5.529176712036133
-6.22222765400135,-4.887457847595215
-0.937872758031419,-4.5352044105529785
-14.055209894439,-3.1851301193237305
-5.20898806907549,-5.7807230949401855
-3.51488001849435,-4.1737141609191895
0.650117329872427,-9.548035621643066
3.8417570351335,-3.8954598903656006
-22.2160384187578,-19.21498680114746
-4.89979095035332,-4.96232271194458
-33.9369501784522,-5.699006080627441
-4.06766358306629,-11.645807266235352
1.11649237269139,-5.672041416168213
27.8877345966701,-11.422353744506836
-11.9287003329828,-6.302135467529297
-2.4690824914817,0.8513565063476562
7.960789166364423,-3.9277708530426025
-8.37657147519698,-3.8568713665008545
-17.6139119989163,-3.171234607696533
-4.79548610970282,-2.924633264541626
-5.52407468128231,-10.685402870178223
-40.8001827319698,-17.523897171020508
-22.1374028431766,-7.659611701965332
-41.6184891502181,-4.972742557525635
8.62734190041881,-5.514571189880371
-7.47282955279261,-6.713384628295898
