Score,Pred Score
-10.4421941416379,-4.0767645835876465
-20.415937842574,-19.169620513916016
-7.68362417458673,-7.5052995681762695
-41.2216846057537,-4.351601600646973
4.79864898330136,-3.560624361038208
-32.0370930046522,-14.816018104553223
12.9935109358931,0.7445876598358154
-30.6447286216216,-2.5902435779571533
-1.50354104374073,-5.608436584472656
-4.26460031196013,1.8638193607330322
-6.38504845900417,-7.779773712158203
-7.12422334674708,-0.6148070693016052
-13.5536998315198,-4.415528297424316
-4.55888290533162,-2.573169708251953
-6.75232109042226,-3.528292655944824
-2.46814384883699,-5.282876968383789
-15.6634750273414,-0.6989753246307373
-15.1312085451397,-1.1007485389709473
-28.701426665276,-21.115192413330078
3.72082811782698,-0.16603517532348633
1.9063950775947,0.3702738285064697
-4.27685908501249,-9.52299690246582
-12.0718754405752,-0.3606398105621338
9.06213659212517,-0.9216997623443604
0.218929563308117,0.5367717742919922
-1.00525088583301,-7.056358337402344
13.6192061689873,-1.151491403579712
-10.2777534768671,-0.40059876441955566
-2.07305947106928,1.9758706092834473
-2.55235448313782,-4.440274715423584
-20.5803141003491,-3.0437510013580322
-9.51984892004568,-2.6009912490844727
4.54734483862441,2.929158926010132
6.30230180508677,-6.218496799468994
-57.3143481111111,-43.07481384277344
-0.15164661638559,-5.7350311279296875
-7.895926814476,-3.6633079051971436
-2.62494670489677,-2.7822108268737793
-6.39816157929754,-2.830153703689575
0.727658304513107,-6.785791397094727
-4.91607682927375,-6.984574317932129
-16.4414496439087,-4.135529041290283
-34.2179341569251,4.880066871643066
3.45659936548068,2.6570796966552734
18.4854957312447,4.2805609703063965
-1.94499347376707,-4.638969898223877
-6.26028435280159,-6.978242874145508
1.94014952846204,-4.088040351867676
-22.3018709788366,-1.1396982669830322
2.22618747295144,-0.7092294692993164
1.1915853114573,-3.036771297454834
-5.16590399643504,-5.262664318084717
-7.93554553982811,-8.431103706359863
-7.940842049461227,-1.178980827331543
-3.52818526036687,-1.839390516281128
4.89052308353212,-0.6660215854644775
-1.8239337240231763,-5.351853370666504
-8.51854031711709,-10.916534423828125
0.223224642735056,3.9937665462493896
0.502295284510136,-5.237186431884766
-11.2374087938664,-1.661407232284546
-14.7500177200712,-7.243307590484619
2.63157412115867,-5.934784889221191
4.41128824504849,1.281580924987793
-2.64795588531004,-1.023435115814209
-53.5612387520528,-18.79033660888672
-4.91063181234252,-16.28493881225586
-6.31829699729001,-8.900003433227539
1.06233622150143,-11.983457565307617
5.36076392609526,-5.527296543121338
-9.66588250402445,-2.7668025493621826
-6.84877751217965,-4.493407249450684
-18.0909624325724,-12.251968383789062
-2.38964701681669,-11.801106452941895
-1.3829597787012,-13.847553253173828
-6.22433036882608,-14.260177612304688
2.21236276924139,-5.447166442871094
-1.09400203748942,-9.953964233398438
10.7757053696348,1.9451913833618164
-7.87806885869872,-4.797228813171387
-9.53774948646416,-7.249748706817627
-5.77775722830228,-6.363500118255615
2.60059900504982,-7.603570938110352
-5.42620608884564,-7.067088603973389
-4.40836422828739,-6.805150985717773
-12.4297940940224,-4.671604156494141
1.84263435050728,-5.56599235534668
10.3879416059179,-4.908761024475098
-4.08849516979829,-8.005337715148926
-41.6911815219053,-8.943729400634766
-30.802121219926,-16.137771606445312
2.35160533891099,-7.681947708129883
-5.67566681250455,-2.694307804107666
-6.55565881756565,-4.450483798980713
-2.73583121523433,-11.922561645507812
-5.74591087340364,-5.357034206390381
-30.2202247503139,-40.7186393737793
-1.06226181676605,-2.231551170349121
-1.83827364180894,-4.25037956237793
-6.59217478414673,-7.954811096191406
-2.39578495140557,-10.229616165161133
-4.60754787132577,-10.93478012084961
-4.91395550102772,-5.255220890045166
-1.46318843368382,-12.704689025878906
-38.1304741265859,-33.60546112060547
-1.55470567933576,-14.784260749816895
3.97210414445297,-6.034937858581543
-6.46329261101688,-0.5896153450012207
-10.3227629105655,-7.100870132446289
-0.0192381791935392,-8.197879791259766
-23.1261025793134,-4.862319469451904
1.78056087246414,-2.354804515838623
3.72039832525587,-10.71401596069336
-12.6076433166284,-3.042039394378662
4.87365496323805,-4.29388427734375
-14.4021906273971,-12.331901550292969
1.9806048133258949,-17.252641677856445
3.04649097895538,-8.266738891601562
-5.72774283321265,-7.800944805145264
4.0548594497029695,-3.681105136871338
-0.52931988027588,-7.380257606506348
-2.28714496122927,-4.36487340927124
6.28790909570373,-7.855217933654785
-0.940071014114186,-1.1241092681884766
-39.6326137478845,-34.200828552246094
-3.04239445034279,-2.5044760704040527
-10.6695789416602,-4.010122299194336
-7.48637636168103,-7.512833595275879
-2.65747778569578,-12.78580379486084
-25.54625680581,-4.100039482116699
1.391862478101,-3.2946126461029053
4.50695049356785,-9.091653823852539
-1.53648994080463,-2.8878140449523926
3.58925089100684,-1.0958797931671143
-10.2162502869968,-7.110535144805908
2.66244496366878,-7.340665817260742
-13.4690161425535,-30.82646369934082
-18.3166256172314,-14.205927848815918
2.29549066784322,-0.23373818397521973
-0.901972784691933,-4.142099380493164
-2.65407261662797,-5.0720953941345215
-0.339950457464948,0.023206233978271484
15.8451531859683,-5.299434185028076
10.017610447497,0.4464867115020752
-13.2973686688703,-7.1495041847229
10.434455285623,-5.472119331359863
-6.46429965486796,-0.7608983516693115
-13.5310655279279,-0.5369079113006592
-32.812857393011,-8.136651992797852
-7.13175520554641,-9.214628219604492
-37.688057307424,-4.782634258270264
9.27284077238357,-3.262197971343994
-7.10786439486717,-5.326041221618652
3.72053672299251,-5.860377788543701
-1.54202114658959,-1.9551427364349365
-24.87229968067,-5.108406066894531
-3.85826600191732,-3.5936410427093506
-6.08891319758485,-2.8301892280578613
-10.3297409640682,-3.9774727821350098
-2.35221001545186,-10.160483360290527
3.42669038506664,-3.0095162391662598
8.58167956331162,-3.15051007270813
0.994056861385926,-11.143962860107422
11.710679650337616,-6.822307586669922
-27.4414020677501,-12.263162612915039
-53.4825260120495,-43.76797866821289
4.10758398291207,-4.897772789001465
5.5887658968898,-2.997425079345703
-7.952166005584183,-10.426057815551758
1.20719075893855,0.23728466033935547
-10.968565079401992,-2.4810643196105957
0.0955029588803441,-6.771786689758301
3.01055911819604,-4.895498275756836
-17.7674322591562,2.8870630264282227
-0.645808175542194,-1.064387321472168
-17.7594348695505,-4.2292680740356445
15.3000814415789,6.589474678039551
8.04110888294441,-17.443538665771484
-21.3540101242261,-0.34446287155151367
-39.0956747424042,-2.1590309143066406
3.79412344276166,-4.97783088684082
-20.31355510953,-4.6512556076049805
-66.198792,-36.767784118652344
-6.28417888361524,-2.9174320697784424
0.560804024673258,-4.9282307624816895
19.5051266294897,6.9115519523620605
-37.13962469223695,-22.417423248291016
-31.5482450436283,-48.72998046875
-2.88136308591027,-1.3303059339523315
-12.1647984523068,-22.992568969726562
-1.52973948234226,-1.111280918121338
-5.50255075007228,-7.081313610076904
-34.3295239353203,-14.282205581665039
-5.68760802771477,-6.196069717407227
-21.0241361475067,-27.22612190246582
-4.40785039615445,-6.605745315551758
-0.350433525843627,-2.338611125946045
-2.260381023139061,-8.8258695602417
-23.1164631051358,-2.808565139770508
-20.4646185659718,-1.912913203239441
-1.73247395113277,-2.7321810722351074
-0.634643951848502,1.1476707458496094
-26.6105781936255,-0.7044835090637207
-0.824498222792925,-45.86124801635742
-6.82436614630437,-3.3519744873046875
-1.78819019036725,-6.203388214111328
1.41418224504967,-2.168198585510254
-5.35475625770558,-4.943531513214111
10.7645744080737,-8.51265811920166
-62.687759782875,-6.520586013793945
13.509102496213,-6.173248767852783
2.13745295521649,-6.219000816345215
3.04102871678335,-1.7946498394012451
-6.89155080154818,-2.053445339202881
3.51799440260465,-4.34731912612915
-15.4683864302335,-4.3588337898254395
-3.88868901088012,-0.1460256576538086
2.14732691350411,-5.801319599151611
-5.45154130613768,-5.655878067016602
-18.26466831739,-6.954809188842773
-1.63531103541606,-5.728596210479736
1.55840208927493,-4.855184555053711
-15.4456500715766,-2.9558262825012207
3.86772724404158,-1.9599335193634033
1.2420697186507,-0.01836109161376953
-7.77800930558638,-2.1854755878448486
14.5754916325137,-2.030456304550171
0.943172681684531,-0.22530364990234375
-1.74634755704321,-0.9995784759521484
-6.29254275598592,-4.704947471618652
11.902302861945,0.593886137008667
-8.95471238529786,-3.3237009048461914
-2.50664302987466,-1.0305614471435547
-7.45610654272037,-1.334789752960205
-13.4811770819336,1.1999104022979736
13.1155370799147,-5.587657451629639
-0.656679818549527,-5.932792663574219
5.36528926802184,-9.12687873840332
0.108161617373709,-6.25723123550415
-36.7937795476191,-6.754132270812988
-11.1876586912258,-30.031496047973633
0.934842314081374,0.11600875854492188
-4.93580253920207,-5.980470180511475
-6.897600670415837,-12.68855094909668
-3.74086467757183,-2.101761817932129
2.21183290185237,-4.533919334411621
2.75821724439617,-6.510687351226807
-35.0680677789902,-33.5047607421875
12.7994027652873,2.00331449508667
6.36278247161607,-1.8569693565368652
11.579228393987275,-3.0597774982452393
42.059253344796,-4.165666580200195
