Score,Pred Score
5.6714095358599,-4.888969421386719
-4.76255196765668,-12.55629825592041
3.66313041087705,-4.939267635345459
0.575967253941316,-3.7452354431152344
-12.0132089345431,-6.708525657653809
5.43540834419154,-3.943502902984619
1.89336396504734,-5.807019233703613
-64.2987925756874,-26.326635360717773
15.9817503490381,-5.888125419616699
-0.0584721758068966,-2.590972900390625
-37.8453572333546,-27.379932403564453
-68.9718756362875,-8.72559928894043
-4.50862415923759,-4.720399856567383
3.15940200797445,-17.867015838623047
3.75236740868467,-5.382811546325684
-0.603524612703718,-3.685399293899536
-50.8363631911546,-11.219648361206055
-0.758807793678774,-12.824758529663086
1.25240382594266,-4.87518310546875
7.1831444691674,-2.5166378021240234
-19.2636792950819,-3.3644092082977295
11.5697331598029,-8.349210739135742
1.47352382616359,-7.559019088745117
0.684090522697142,-2.5625150203704834
0.349315538926308,-3.8835372924804688
-0.316731257312025,-3.0892410278320312
2.42988200069625,-6.4189887046813965
-0.484210537476801,1.5122605562210083
-1.34398407245947,-5.657039642333984
-3.15887949932979,-10.317428588867188
-32.5470329370273,-31.3900203704834
6.78302352558366,-3.5597481727600098
7.65214812700771,-11.318944931030273
-5.68033021519985,-6.994812965393066
-14.0110886868556,-4.649791717529297
-14.564555056626377,11.80892276763916
12.5130070585648,-3.9121174812316895
4.61707819599477,-3.966172933578491
-0.606117284349385,-6.5229339599609375
6.16833485535474,-3.391396999359131
-14.9881482561835,-4.091240882873535
-15.980825193882,-4.257384777069092
1.3025673342216,-3.681405544281006
-15.3669964559972,-8.062856674194336
-6.22222765400135,-3.979048013687134
-0.937872758031419,-6.780632495880127
-14.055209894439,0.14371824264526367
-5.20898806907549,-9.317337036132812
-3.51488001849435,-5.03226375579834
0.650117329872427,-4.483643531799316
3.8417570351335,-8.533830642700195
-22.2160384187578,-19.158496856689453
-4.89979095035332,-6.728264808654785
-33.9369501784522,-10.014423370361328
-4.06766358306629,-6.300627708435059
1.11649237269139,-6.908290386199951
27.8877345966701,-6.0502119064331055
-11.9287003329828,-6.823421955108643
-2.4690824914817,2.7161543369293213
7.960789166364423,-4.444876670837402
-8.37657147519698,-4.70156717300415
-17.6139119989163,-4.282623291015625
-4.79548610970282,-3.53800630569458
-5.52407468128231,-6.198513031005859
-40.8001827319698,-13.749186515808105
-22.1374028431766,-9.24194049835205
-41.6184891502181,-5.951355457305908
8.62734190041881,-5.845924377441406
-7.47282955279261,-10.772090911865234
-6.6851824220026,-10.904565811157227
0.315578814023026,-13.000139236450195
-8.24513254299302,-3.600644588470459
-3.70048107242709,-8.058205604553223
10.412796900842,-2.742594003677368
-24.5745022253841,-27.755290985107422
-7.86764307950133,-6.557382106781006
-50.3712263871724,-26.5085506439209
5.4162891194034,-7.460193157196045
1.00582257448986,-4.2938313484191895
7.87465608096032,-4.475653648376465
-17.5201882861416,-7.569502353668213
-17.5589533745204,-7.3643083572387695
5.35914620052196,-5.031944751739502
0.150997296330576,-4.242414951324463
1.3852567399597,2.861178159713745
-1.61695385405742,-4.363189220428467
0.8319171014720902,-3.3548026084899902
1.26290835483175,-0.42224645614624023
5.81602235619721,-7.373503684997559
10.6714363442266,-3.9915833473205566
-0.244141011587675,-7.4523162841796875
-3.60324753039327,-7.053902626037598
8.2662332788314,-5.227756023406982
11.5630740554485,-10.614545822143555
-2.59646759810543,-3.053344488143921
11.920217768321,11.822845458984375
-48.0500853547529,-12.809017181396484
-9.64449610725007,-6.6791768074035645
-10.3818378064521,-10.846967697143555
-3.70940047949397,-3.198979139328003
-3.35704532399536,-7.777267932891846
2.10067607442641,-3.156238317489624
1.55626153878933,-7.26405668258667
-3.3681150002437,-6.363679885864258
-1.94995224570989,-4.894659519195557
-16.5083142641943,-2.8942670822143555
-39.6858915666686,-29.52387237548828
-0.128796582711366,-2.105466604232788
11.2249067174426,-6.360774993896484
-0.0730822582042352,2.0169854164123535
7.92708077877978,-4.634430408477783
-23.9065179761691,-7.015420436859131
-41.5497624242669,-9.966781616210938
-5.12818356812943,-3.205089807510376
-31.6383862342898,4.744436740875244
-2.40056564686298,-3.9707083702087402
-10.4475632541358,0.12509775161743164
-6.8523585232021,-6.375239372253418
2.43189618525931,-7.015764236450195
10.7708887939411,-8.357696533203125
-0.3170472839931942,-7.351614952087402
-4.46227429348879,-4.636214256286621
-0.389276978142267,-5.325108528137207
-5.54721127999213,-3.150651454925537
-4.52354734762334,-3.660426139831543
-20.5834711596477,-4.034327507019043
-0.2823200449385875,-1.9197945594787598
6.29347705018513,19.93002700805664
2.0055011578356,-3.7438342571258545
-66.0077700442728,-30.10158920288086
-31.4107012950308,-6.398388862609863
-4.44837021181411,-5.228672027587891
4.40477020493968,-5.1694536209106445
-30.9111782063343,-19.45598793029785
-10.3816815289603,-13.533651351928711
-4.6063569405548,-3.4838926792144775
4.72052325966567,-7.870804309844971
0.437516964247949,2.2481045722961426
-2.89817945271278,-8.209577560424805
-0.833005875086649,-4.127689361572266
-1.0711203221836,-6.735411643981934
5.7162045112992,-5.764683723449707
-4.09161731543102,-5.936024188995361
0.522114421266239,-9.32142448425293
-1.0824764419321014,-12.37198257446289
-6.77180707954032,-12.506049156188965
3.5561794821731,-2.5200018882751465
-15.8489433218576,-3.1103525161743164
0.7709161631446207,-5.331097602844238
-18.743971940789,-4.016814231872559
14.9636873695258,-3.6547558307647705
-27.3193458273008,-3.939089775085449
3.02336191857225,-3.5930581092834473
-8.333028333997822,-9.506500244140625
-8.04226208046022,-2.435372829437256
28.5248145208725,-4.2756757736206055
-12.6461196983325,-14.159671783447266
-47.483172320795,-22.333711624145508
-1.55824812001831,-4.9163055419921875
15.2157969181154,1.6528103351593018
-26.7141072774414,-3.056335210800171
9.41170192433558,-5.516432762145996
2.8812679678296,-2.8905532360076904
-2.25901794218417,-7.607182502746582
-3.00730985542225,-10.384689331054688
-6.19747274015411,-7.627880096435547
11.0605066545001,-4.107269287109375
-14.7588192847049,-5.195775032043457
-6.337992532841642,-11.225173950195312
6.16783352343104,-3.596857786178589
6.28032085669844,12.372347831726074
-62.4675830243269,-30.731409072875977
-22.3699595171652,-4.365079402923584
1.53905706430542,-4.582002639770508
-2.10827339054611,-2.6758081912994385
10.0496182732013,2.438570976257324
-14.0754519676526,-4.065994739532471
4.31800901302665,-4.275491714477539
-3.42221319497216,-6.715330600738525
-1.84328029346611,-13.909392356872559
-18.9423499063543,-2.9760541915893555
3.05259023963958,-4.73723840713501
-15.3847162410428,-3.6448137760162354
-3.70814410539487,-3.2437024116516113
-5.92376449380335,-2.3470468521118164
-20.2563098712609,-3.9807777404785156
-5.78374428418206,-3.8756396770477295
-0.760810798785195,-4.618539810180664
2.77890857059433,-4.8264594078063965
-1.02655357590908,-3.253221035003662
6.53929468111428,-3.981222629547119
-21.4503408223732,-10.957197189331055
-0.54136822271518,-5.9618144035339355
-2.65885493629263,-6.972479820251465
-7.88763604731828,-6.069064140319824
-6.79072118043569,-8.885906219482422
-18.6061730195408,-5.08956241607666
-34.7812340468876,4.448509216308594
-1.80886214447602,-6.801185131072998
-3.95912630615135,-11.476760864257812
0.379831647814513,-3.6303048133850098
-5.7963212360008,-1.167208194732666
-12.0731518149762,-10.089744567871094
1.78971686813687,-25.74082374572754
-5.12518461033554,-8.046016693115234
-12.4459775118566,-3.207308769226074
5.20287935666749,-4.478569984436035
-17.9854847158271,-4.5379204750061035
-22.8341459810626,-37.807167053222656
4.81335591631717,-4.608175277709961
1.56098263213511,-4.931190490722656
-3.75600919752009,-1.154059648513794
-0.734773626082339,-18.90707778930664
-8.16080906242688,-4.8989152908325195
-20.3587880824432,-6.918126106262207
5.631433240957,-2.704890012741089
5.74603287763752,-5.743193626403809
-6.51418060123847,-5.474226951599121
-0.893647668977366,-4.752788066864014
-5.75931055031196,-4.9932403564453125
-16.8465543327461,-4.8285698890686035
0.315802979533741,-6.084829330444336
-7.2306836325896,40.75267028808594
-4.90899465812895,-4.56958532333374
-15.1869208834915,-6.5081939697265625
0.405913176525962,-5.116729259490967
9.53550476218847,-3.9039206504821777
-4.49387191218317,-2.403644561767578
2.66635622936199,-8.259917259216309
-13.4460672849668,-7.156691074371338
-5.66726227150571,-15.606086730957031
-3.6513007701107,5.3908843994140625
0.99763376434599,-6.527998447418213
2.76912169862866,-4.14980936050415
6.05727809411413,-4.687962055206299
4.00193853852038,-6.894809722900391
-17.2118093980148,-3.5675902366638184
-8.16841155724351,-5.036147117614746
26.8816826190586,2.1527042388916016
-27.9317280229168,-1.8620052337646484
7.262818938793504,-2.716233253479004
-31.3333758429968,-1.6610426902770996
-5.64314242366204,-8.061051368713379
-10.0226221407601,-6.242426872253418
-6.10048855889384,-3.8371658325195312
-0.49796494192031,-3.7930760383605957
-10.3488983501153,-5.902262210845947
0.1119561526876595,-1.7964849472045898
-0.0093204297252452,-4.892066955566406
15.4985727759109,-2.423201560974121
-19.7934116522925,-6.194440841674805
0.939016767184743,5.4271240234375
1.35639212064322,-3.0479464530944824
-1.4389248303173,-3.7947423458099365
-11.1637013338419,-6.096778392791748
-6.02107904124788,-8.93116283416748
-21.1979982914756,-3.03104829788208
4.19345085677076,-4.802801609039307
-19.1807808691546,-4.014377117156982
2.29572914695029,-4.471887588500977
-0.850568840883869,-11.046209335327148
-6.53382113468638,-4.254585266113281
-19.8732060146151,-5.097107887268066
4.2998707063818,-10.514310836791992
-14.66550071897,-2.639988899230957
13.9104594452857,10.272872924804688
11.2045082179773,-3.759007453918457
2.88429826189552,-5.571329593658447
-18.6492644390877,-4.70055627822876
-2.68955408047737,-6.902598857879639
6.9938048913474,-7.628215789794922
-3.02458873438672,-4.745702266693115
-5.13386131656846,-6.965782642364502
-3.7905366103453,-6.035183429718018
-8.92174553357401,-3.5724871158599854
1.79725765328326,-5.204718589782715
31.2594600012824,10.480960845947266
-3.44726804251539,-4.041636943817139
13.081085897609,-8.778461456298828
57.6200073346927,2.395667552947998
-3.11945721580768,-3.196455478668213
-9.37346897339171,-6.879681587219238
2.11403216606515,-5.629090309143066
-3.72424407856129,-7.099486827850342
-43.7136829951789,-1.2925679683685303
-0.880611390150818,-30.488040924072266
0.685154037501567,-4.120591163635254
-11.7956746409694,-5.928400993347168
5.21381269573763,-9.597774505615234
0.983733105425157,-7.59120512008667
-27.4358520167864,-5.681086540222168
-2.60585317989153,-4.608786582946777
4.05981049623112,-4.447073936462402
-4.5248150759475,-6.552711486816406
-33.9099538792483,-13.030254364013672
0.883297665707723,-7.429603576660156
-24.8042089788336,-12.169337272644043
3.44497393211468,-12.434744834899902
3.48493051596684,-10.764554977416992
-25.5231613904445,-11.802562713623047
0.928141389674443,1.0056524276733398
-3.20672906057325,-5.6769890785217285
-42.4181278144935,-7.803240776062012
-15.0089303719363,-9.117015838623047
-2.87632800624897,-4.067121982574463
-10.6946928723241,-3.6952877044677734
20.7191486697607,-1.794480323791504
-25.1671496808709,-5.318385124206543
-1.51671739671937,1.608743667602539
-21.9077312023547,0.080047607421875
-6.37817801862628,-2.021646738052368
1.35331138856351,-3.8480801582336426
-2.73502514355424,-12.084893226623535
3.18019725552478,-2.915886163711548
-0.618222155629094,-5.065588474273682
-3.21031177790601,-5.766409397125244
0.957782727029352,-6.331066131591797
-4.20299211807609,-3.347548007965088
1.00294726421048,-4.741982936859131
1.80538369592717,-5.320633411407471
-2.64033201670859,-5.1328630447387695
-3.77514724952292,-4.497028350830078
-2.92724114956779,-1.8647234439849854
4.56178828634355,-4.079521179199219
-5.20300367196191,-7.989170551300049
-1.27127058970351,-5.415904521942139
3.02699343868781,-4.937777519226074
-4.62629521867548,-4.675288200378418
7.22629383989079,-8.739974975585938
0.851206875875223,-6.605979919433594
-1.36631641683395,-2.916050434112549
5.1216839576196,-4.101388454437256
-16.3094315133726,-10.44189167022705
-0.877257640828196,-14.861698150634766
-40.2614734397264,15.055737495422363
-9.04537198289565,-4.960537433624268
-0.647672388000738,-3.703773260116577
-23.840962704009,-15.053404808044434
-0.301693449188903,-4.9940505027771
-3.28953516245788,-3.356790542602539
-6.88017908640504,-5.0896453857421875
-47.3452671083131,-2.65399432182312
9.94463508255065,-4.413516998291016
-39.5863510859024,-23.135953903198242
0.833554298485598,-5.294231414794922
5.034618319433818,-3.9125969409942627
-46.9373160277315,-27.165483474731445
-21.8988725902684,-26.934389114379883
-1.35777425121038,-3.816605567932129
-4.17957185295532,-1.6542809009552002
-2.33030418672468,-6.57281494140625
10.6388109844012,-7.121149063110352
-71.7765711158932,-11.41600227355957
-8.62363260904614,-5.531449794769287
-16.4166159205946,-6.665732383728027
7.62461706237026,-8.440410614013672
-5.95135545159195,-6.574971675872803
-2.25055648281644,-6.952391624450684
5.92038189223466,-3.8731865882873535
-24.6601030508813,-8.777015686035156
-11.4799300289294,-4.389340877532959
-4.89719420347173,-2.354607105255127
3.69292639628692,-3.658860206604004
-2.69086842730567,-3.3058393001556396
6.36239738754655,-3.6508054733276367
3.72966754954138,-4.498719215393066
3.83715058898198,-0.6538004875183105
-2.24326992691737,-8.206392288208008
-4.24379743532298,-6.6627960205078125
-6.25386995565705,-9.718338012695312
0.334662746253653,-2.818742275238037
-1.96789513764943,-8.887243270874023
-7.72596786985854,-6.808780193328857
-4.64321689863521,-3.907355785369873
-6.2048107518577,-30.718364715576172
6.79095051110278,-2.5971479415893555
-15.9558107084491,-12.337783813476562
-0.0556983764780603,-5.019362926483154
-1.03287942142743,-5.837098121643066
-23.677046400568,-13.62661361694336
-2.9103871218992,-3.6629555225372314
-3.55583574720246,-10.484355926513672
-2.79844150260234,-3.518965482711792
-4.82712618030456,-5.038995742797852
6.43130723365692,-7.44279670715332
-3.1517268363192,-8.101015090942383
3.72388492439321,6.970883369445801
-36.0798166821575,-28.221744537353516
-16.0859874145339,-6.2160258293151855
2.91058891083619,-5.740840435028076
-8.80318924503697,-5.774160385131836
-1.16890468016154,-12.921445846557617
-62.998257975718,-19.007890701293945
6.36082314626482,-3.397489309310913
-34.9347451256089,-0.7659838199615479
-2.6626048516107,-11.6612548828125
12.2201732844657,-2.503871440887451
-2.17907796330561,-5.785468101501465
-7.46878395575431,-9.69805908203125
-3.12442515553049,-4.815019130706787
-3.80308148457074,-6.6358561515808105
5.1243061343242,-4.390432834625244
-44.2857422252861,2.0609869956970215
-2.43724478956917,-7.638241767883301
-26.8449820795452,-4.359879493713379
0.171015935962557,-7.886046409606934
-24.996542659651,-2.9368696212768555
-9.06677954035204,-4.722052574157715
9.91212424123876,-10.30277156829834
-11.5375686267083,-8.064311027526855
5.49556101470888,-4.276932716369629
1.74556465763862,-6.558487415313721
10.9652280888043,-5.800442218780518
-32.3390791916826,-11.310858726501465
-12.588580132951,-6.213352203369141
-4.9981168095086,-6.464927673339844
5.27344235926885,-3.0817973613739014
-3.31584635941285,-3.061091184616089
3.52225922445227,-7.034521579742432
0.246573927704869,-4.882795333862305
11.9398655368357,-3.247796058654785
-14.506963039417,-6.723201751708984
-21.424385636645,-12.730400085449219
2.8338314544451,4.588832855224609
-11.1321146204364,-7.548070907592773
-10.8941519509271,-4.373563766479492
-11.9299972333177,-4.87067985534668
0.405424402387652,-8.344566345214844
4.09439142125539,-9.752955436706543
20.2969004122681,-7.8102498054504395
1.85542114296788,-3.387744903564453
2.71444248349832,-6.7874274253845215
26.0312621019497,-5.979640007019043
-1.71667209515149,-5.616077423095703
-28.9449802014386,0.7420763969421387
-17.8314350233588,3.925436496734619
3.02327207535822,-3.6078438758850098
-11.246024763478,-2.378113269805908
5.73750386395099,-4.637849807739258
-65.0341259090208,-29.760581970214844
3.78612312767438,-5.3061418533325195
-15.9994046019411,-6.527102470397949
-5.83653671874127,-11.760099411010742
-14.5522471817437,-5.765848636627197
-1.90319575501643,-3.345407247543335
8.63038543952722,-6.192699432373047
18.5385944815896,-3.2480082511901855
-0.303303857918849,-4.038636207580566
-12.3785030440061,-3.1800506114959717
-3.46705707055394,-5.716432571411133
3.1361534245624,-5.566298484802246
-14.8881954529078,-14.35608959197998
-13.692929400431,-3.069922924041748
-16.7265485733221,-19.262535095214844
-0.769157906555058,-7.671502113342285
-11.9750785452477,-4.97748327255249
-2.29973368656957,-6.461439609527588
-15.0632704297969,-13.518477439880371
7.32211323708503,-4.299378871917725
-31.6539979105682,-4.956069469451904
-18.5034826565437,2.9861927032470703
-2.68876921443958,-4.4565253257751465
4.02558069592817,-3.5179359912872314
-7.15814263488359,-3.9179847240448
-20.7560641147801,-26.854263305664062
-31.8935169438803,-13.712889671325684
5.09451963508477,-7.627362251281738
-18.0140742366056,-4.199443340301514
-9.9582291045119,-2.7668888568878174
-3.98779610459406,-4.732796669006348
-48.5233056774495,-8.16866397857666
-3.25704008944877,-6.3201069831848145
5.04482305832241,-4.072068214416504
3.41604290170786,-3.61342716217041
21.8580404427612,-4.6293559074401855
-3.81572366820427,-3.449726104736328
0.32767635691333,-4.492392063140869
-10.0858333282513,-5.820465087890625
1.85253713826104,-8.753028869628906
-10.4664630964752,-6.557217597961426
-4.71878739853623,-5.235391139984131
-22.4512610836413,-6.89177131652832
-15.478948789629,-3.9865763187408447
9.13227419249445,3.4892168045043945
-32.869053707733,-5.215961933135986
0.732110945842394,-4.6314191818237305
-10.398648228661925,-6.679558753967285
-6.26598972916944,-3.943981170654297
-18.3238571876759,-4.960750102996826
-2.51825643926359,-5.898542404174805
14.6079604260094,2.564314842224121
-11.030117740802,-5.538445472717285
-1.60158386681164,-3.0459303855895996
-3.95640708554681,-5.5896077156066895
-3.39880632842768,-5.1322922706604
-1.7979479881615,-0.4992208480834961
-7.91956158935492,-14.404603004455566
-10.930972407193,-3.556914806365967
-12.7939289097361,-5.3178510665893555
-5.39827061275468,-5.449016571044922
-4.69047779705664,-12.122193336486816
-3.60412647407883,-7.483798503875732
-4.36487305531476,-6.382011413574219
-12.1664243099198,-2.6814119815826416
4.08266236484988,-3.9269351959228516
2.7008824421272,-3.9811110496520996
-9.86659253536117,-3.3107750415802
-1.25074828058406,7.800601005554199
-28.2154454850032,-4.585084438323975
-3.58906622725071,-4.196162223815918
-6.90594515192943,-5.314662933349609
-5.2071459570818,-7.340771198272705
3.13647001804278,-7.938642501831055
-1.43908749191776,-11.04874038696289
-7.64580552873581,-4.819454669952393
5.47675201581815,-12.056593894958496
8.51914769673089,-5.669712066650391
-0.0809037028351209,-6.072608947753906
-18.7759491091034,-6.539525508880615
-4.20981327000651,-9.04574966430664
9.51203077364906,-8.853739738464355
