Score,Pred Score
-10.4421941416379,-0.23609161376953125
-20.415937842574,-25.70653533935547
-7.68362417458673,-7.3299336433410645
-41.2216846057537,-5.166112899780273
4.79864898330136,-2.7535581588745117
-32.0370930046522,-23.435501098632812
12.9935109358931,-2.0828893184661865
-30.6447286216216,-1.7392280101776123
-1.50354104374073,-4.0999884605407715
-4.26460031196013,1.1146602630615234
-6.38504845900417,-7.303265571594238
-7.12422334674708,-1.7057232856750488
-13.5536998315198,-5.322054386138916
-4.55888290533162,-6.457036972045898
-6.75232109042226,-4.7405104637146
-2.46814384883699,-5.41269588470459
-15.6634750273414,-7.581514358520508
-15.1312085451397,-2.6380958557128906
-28.701426665276,-19.258153915405273
3.72082811782698,-0.9536430835723877
1.9063950775947,-0.16421747207641602
-4.27685908501249,-7.070818901062012
-12.0718754405752,-2.0805625915527344
9.06213659212517,-2.7194714546203613
0.218929563308117,-0.6928606033325195
-1.00525088583301,-7.616743087768555
13.6192061689873,-2.530052900314331
-10.2777534768671,-2.191840648651123
-2.07305947106928,0.20059585571289062
-2.55235448313782,-5.211361408233643
-20.5803141003491,-4.580060958862305
-9.51984892004568,-4.186136245727539
4.54734483862441,1.2627233266830444
6.30230180508677,-6.651407241821289
-57.3143481111111,-42.090553283691406
-0.15164661638559,-6.282709121704102
-7.895926814476,-4.7063069343566895
-2.62494670489677,-3.5154507160186768
-6.39816157929754,-3.245182991027832
0.727658304513107,-8.661378860473633
-4.91607682927375,-6.442998886108398
-16.4414496439087,-4.321735858917236
-34.2179341569251,10.670491218566895
3.45659936548068,0.40706682205200195
18.4854957312447,5.5081939697265625
-1.94499347376707,-0.16484498977661133
-6.26028435280159,-7.543388366699219
1.94014952846204,-4.002779960632324
-22.3018709788366,-2.2166874408721924
2.22618747295144,-4.676302909851074
1.1915853114573,-4.008874416351318
-5.16590399643504,-6.68595027923584
-7.93554553982811,-9.10991382598877
-7.940842049461227,-1.8703575134277344
-3.52818526036687,-3.3118462562561035
4.89052308353212,-1.3946187496185303
-1.8239337240231763,-5.528411865234375
-8.51854031711709,-13.2741117477417
0.223224642735056,-0.12529516220092773
0.502295284510136,-4.242094039916992
-11.2374087938664,-3.026405096054077
-14.7500177200712,-10.008614540100098
2.63157412115867,-5.267747402191162
4.41128824504849,-0.548865795135498
-2.64795588531004,-0.5936121940612793
-53.5612387520528,-28.181161880493164
-4.91063181234252,-11.761093139648438
-6.31829699729001,-13.007431030273438
1.06233622150143,-9.009577751159668
5.36076392609526,-4.326594352722168
-9.66588250402445,-2.62062931060791
-6.84877751217965,-5.211032867431641
-18.0909624325724,-8.895792961120605
-2.38964701681669,-12.081539154052734
-1.3829597787012,-16.354690551757812
-6.22433036882608,-11.832268714904785
2.21236276924139,-5.993559837341309
-1.09400203748942,-6.76779842376709
10.7757053696348,3.86061954498291
-7.87806885869872,-5.4356536865234375
-9.53774948646416,-5.635838508605957
-5.77775722830228,-6.510467529296875
2.60059900504982,-5.940306663513184
-5.42620608884564,-6.412421226501465
-4.40836422828739,-8.53284740447998
-12.4297940940224,-5.3866472244262695
1.84263435050728,-4.613990306854248
10.3879416059179,-6.681145668029785
-4.08849516979829,-7.444029808044434
-41.6911815219053,-8.036023139953613
-30.802121219926,-13.4649076461792
2.35160533891099,-6.827362060546875
-5.67566681250455,-2.7773168087005615
-6.55565881756565,-4.240806579589844
-2.73583121523433,-11.955703735351562
-5.74591087340364,-5.110479354858398
-30.2202247503139,-34.603607177734375
-1.06226181676605,-3.8787002563476562
-1.83827364180894,-3.340791940689087
-6.59217478414673,-11.573875427246094
-2.39578495140557,-9.324960708618164
-4.60754787132577,-3.476834297180176
-4.91395550102772,-7.008800029754639
-1.46318843368382,-13.566455841064453
-38.1304741265859,-29.266569137573242
-1.55470567933576,-12.763378143310547
3.97210414445297,-6.636554718017578
-6.46329261101688,-1.6605401039123535
-10.3227629105655,-5.30219030380249
-0.0192381791935392,-7.2529401779174805
-23.1261025793134,-6.9920501708984375
1.78056087246414,-3.13604474067688
3.72039832525587,-8.425518035888672
-12.6076433166284,-4.095995903015137
4.87365496323805,-6.2628374099731445
-14.4021906273971,-9.71355152130127
1.9806048133258949,-14.802396774291992
3.04649097895538,-7.642853736877441
-5.72774283321265,-7.489439010620117
4.0548594497029695,-3.2304577827453613
-0.52931988027588,-7.1072587966918945
-2.28714496122927,-3.1019134521484375
6.28790909570373,-8.258216857910156
-0.940071014114186,-2.038362979888916
-39.6326137478845,-27.842002868652344
-3.04239445034279,-3.1590988636016846
-10.6695789416602,-6.229227066040039
-7.48637636168103,-7.491963863372803
-2.65747778569578,-12.354358673095703
-25.54625680581,-6.44982385635376
1.391862478101,-3.9032323360443115
4.50695049356785,-8.295580863952637
-1.53648994080463,-2.0329675674438477
3.58925089100684,-0.06959724426269531
-10.2162502869968,-6.445461273193359
2.66244496366878,-6.7835845947265625
-13.4690161425535,-35.21529006958008
-18.3166256172314,-13.027069091796875
2.29549066784322,0.42639899253845215
-0.901972784691933,-3.32881760597229
-2.65407261662797,-6.404407024383545
-0.339950457464948,1.6258535385131836
15.8451531859683,-6.393654823303223
10.017610447497,1.4619524478912354
-13.2973686688703,-7.24891996383667
10.434455285623,-8.439006805419922
-6.46429965486796,-5.105853080749512
-13.5310655279279,-1.5873725414276123
-32.812857393011,-6.352336406707764
-7.13175520554641,-10.531293869018555
-37.688057307424,-5.739762306213379
9.27284077238357,-4.672652721405029
-7.10786439486717,-4.669650077819824
3.72053672299251,-4.419638633728027
-1.54202114658959,-1.6399645805358887
-24.87229968067,-7.270525932312012
-3.85826600191732,-3.882050037384033
-6.08891319758485,-1.3525104522705078
-10.3297409640682,-3.239377737045288
-2.35221001545186,-9.770423889160156
3.42669038506664,-2.4209299087524414
8.58167956331162,-1.7164645195007324
0.994056861385926,-9.880287170410156
11.710679650337616,-1.9048795700073242
-27.4414020677501,-10.291114807128906
-53.4825260120495,-52.58174133300781
4.10758398291207,-1.1372363567352295
5.5887658968898,-2.1078758239746094
-7.952166005584183,-11.34265422821045
1.20719075893855,2.4404516220092773
-10.968565079401992,-6.605016231536865
0.0955029588803441,-5.412412643432617
3.01055911819604,-4.386261463165283
-17.7674322591562,5.296295642852783
-0.645808175542194,-0.7884559631347656
-17.7594348695505,-2.864981174468994
15.3000814415789,8.516733169555664
8.04110888294441,-14.601961135864258
-21.3540101242261,4.125681400299072
-39.0956747424042,-4.06738805770874
3.79412344276166,-4.422178745269775
-20.31355510953,-5.845257759094238
-66.198792,-36.944190979003906
-6.28417888361524,-2.9751205444335938
0.560804024673258,-5.936394691467285
19.5051266294897,7.5480241775512695
-37.13962469223695,-23.961240768432617
-31.5482450436283,-50.388145446777344
-2.88136308591027,-1.0984883308410645
-12.1647984523068,-29.715681076049805
-1.52973948234226,-1.4150776863098145
-5.50255075007228,-6.495849609375
-34.3295239353203,-10.986614227294922
-5.68760802771477,-5.869264602661133
-21.0241361475067,-30.785205841064453
-4.40785039615445,-4.027922630310059
-0.350433525843627,-1.9603334665298462
-2.260381023139061,-9.521173477172852
-23.1164631051358,-4.463740348815918
-20.4646185659718,-1.9328104257583618
-1.73247395113277,0.2156383991241455
-0.634643951848502,2.1329493522644043
-26.6105781936255,1.2813396453857422
-0.824498222792925,-43.40454864501953
-6.82436614630437,-5.139072418212891
-1.78819019036725,-5.756323337554932
1.41418224504967,-3.831979274749756
-5.35475625770558,-6.542773246765137
10.7645744080737,-6.639747619628906
-62.687759782875,-5.846200466156006
13.509102496213,-3.575573444366455
2.13745295521649,-6.990571022033691
3.04102871678335,-4.290549278259277
-6.89155080154818,-2.7693357467651367
3.51799440260465,-5.712433815002441
-15.4683864302335,-5.4613938331604
-3.88868901088012,-1.6257579326629639
2.14732691350411,-3.357990264892578
-5.45154130613768,-5.027276039123535
-18.26466831739,-6.514362335205078
-1.63531103541606,-4.833626747131348
1.55840208927493,-6.15892219543457
-15.4456500715766,-2.3690524101257324
3.86772724404158,-6.108462810516357
1.2420697186507,0.7173490524291992
