Score,Pred Score
-10.4421941416379,-1.127913475036621
-20.415937842574,-25.283252716064453
-7.68362417458673,-9.751840591430664
-41.2216846057537,-6.238134860992432
4.79864898330136,-5.282222270965576
-32.0370930046522,-19.610488891601562
12.9935109358931,-2.419679641723633
-30.6447286216216,-4.896290302276611
-1.50354104374073,-8.031415939331055
-4.26460031196013,1.7699402570724487
-6.38504845900417,-7.746962070465088
-7.12422334674708,-2.475742816925049
-13.5536998315198,-5.785032272338867
-4.55888290533162,-8.512394905090332
-6.75232109042226,-4.975064277648926
-2.46814384883699,-3.0888328552246094
-15.6634750273414,-0.4764808416366577
-15.1312085451397,-2.7250723838806152
-28.701426665276,-25.212371826171875
3.72082811782698,-1.5412118434906006
1.9063950775947,-0.3915572166442871
-4.27685908501249,-10.783074378967285
-12.0718754405752,-2.2605457305908203
9.06213659212517,-2.4333596229553223
0.218929563308117,-0.8302829265594482
-1.00525088583301,-6.632291793823242
13.6192061689873,-3.7848801612854004
-10.2777534768671,-1.5216587781906128
-2.07305947106928,0.0508418083190918
-2.55235448313782,-5.479696273803711
-20.5803141003491,-3.7292749881744385
-9.51984892004568,-1.8527764081954956
4.54734483862441,1.3844785690307617
6.30230180508677,-6.332411289215088
-57.3143481111111,-38.872039794921875
-0.15164661638559,-5.41843318939209
-7.895926814476,-4.803171157836914
-2.62494670489677,-3.2714388370513916
-6.39816157929754,-3.8119254112243652
0.727658304513107,-5.8896660804748535
-4.91607682927375,-7.523433685302734
-16.4414496439087,-5.223849296569824
-34.2179341569251,3.8843040466308594
3.45659936548068,1.9197745323181152
18.4854957312447,2.796109199523926
-1.94499347376707,-4.863438129425049
-6.26028435280159,-9.510124206542969
1.94014952846204,-4.3775954246521
-22.3018709788366,-2.5912270545959473
2.22618747295144,-4.3346147537231445
1.1915853114573,-5.237674713134766
-5.16590399643504,-5.315389633178711
-7.93554553982811,-9.562198638916016
-7.940842049461227,-2.916851043701172
-3.52818526036687,-3.280094623565674
4.89052308353212,-0.7171046733856201
-1.8239337240231763,-7.446770668029785
-8.51854031711709,-13.13674259185791
0.223224642735056,0.35657262802124023
0.502295284510136,-6.5589728355407715
-11.2374087938664,-5.392624855041504
-14.7500177200712,-4.536723613739014
2.63157412115867,-4.5548014640808105
4.41128824504849,1.213085651397705
-2.64795588531004,-0.34720325469970703
-53.5612387520528,-13.021886825561523
-4.91063181234252,-12.41122055053711
-6.31829699729001,-6.776401519775391
1.06233622150143,-12.014301300048828
5.36076392609526,-4.3608832359313965
-9.66588250402445,-4.040987491607666
-6.84877751217965,-6.201264381408691
-18.0909624325724,-9.558549880981445
-2.38964701681669,-10.463075637817383
-1.3829597787012,-15.16486930847168
-6.22433036882608,-14.118104934692383
2.21236276924139,-3.933483839035034
-1.09400203748942,-6.92555046081543
10.7757053696348,2.2363970279693604
-7.87806885869872,-7.315487861633301
-9.53774948646416,-6.8994293212890625
-5.77775722830228,-2.9054503440856934
2.60059900504982,-5.856804847717285
-5.42620608884564,-6.146650314331055
-4.40836422828739,-6.456378936767578
-12.4297940940224,-4.70840311050415
1.84263435050728,-5.253208637237549
10.3879416059179,-7.004281997680664
-4.08849516979829,-7.539972305297852
-41.6911815219053,-8.32829761505127
-30.802121219926,-16.1091365814209
2.35160533891099,-5.742410182952881
-5.67566681250455,-3.8468809127807617
-6.55565881756565,-4.794086456298828
-2.73583121523433,-11.878901481628418
-5.74591087340364,-6.074244499206543
-30.2202247503139,-36.35316467285156
-1.06226181676605,-3.24251651763916
-1.83827364180894,-3.7977242469787598
