Score,Pred Score
-10.4421941416379,-6.580671787261963
-20.415937842574,-25.957595825195312
-7.68362417458673,-6.2180376052856445
-41.2216846057537,-5.004298686981201
4.79864898330136,-4.3958940505981445
-32.0370930046522,-19.374069213867188
12.9935109358931,-0.11534714698791504
-30.6447286216216,-3.969381332397461
-1.50354104374073,-10.10830307006836
-4.26460031196013,1.2926217317581177
-6.38504845900417,-7.925713539123535
-7.12422334674708,-1.00986909866333
-13.5536998315198,-5.1984992027282715
-4.55888290533162,-9.23539924621582
-6.75232109042226,-6.223182678222656
-2.46814384883699,-9.816214561462402
-15.6634750273414,-0.17583370208740234
-15.1312085451397,-2.754934310913086
-28.701426665276,-25.313642501831055
3.72082811782698,0.42785191535949707
1.9063950775947,1.380889892578125
-4.27685908501249,-6.833596229553223
-12.0718754405752,-0.4205188751220703
9.06213659212517,-2.853590488433838
0.218929563308117,-0.4585319757461548
-1.00525088583301,-3.1270387172698975
13.6192061689873,-3.2650842666625977
-10.2777534768671,-2.462904214859009
-2.07305947106928,1.6280865669250488
-2.55235448313782,-4.447022914886475
-20.5803141003491,-2.901762008666992
-9.51984892004568,-1.1490728855133057
4.54734483862441,-0.2551722526550293
6.30230180508677,-5.095439434051514
-57.3143481111111,-45.67963409423828
-0.15164661638559,-11.423776626586914
-7.895926814476,-4.734078884124756
-2.62494670489677,-3.547441244125366
-6.39816157929754,-8.085000991821289
0.727658304513107,-4.248030662536621
-4.91607682927375,-6.3287153244018555
-16.4414496439087,-4.133093357086182
-34.2179341569251,-1.4875659942626953
3.45659936548068,0.756361722946167
18.4854957312447,5.539315700531006
-1.94499347376707,-1.4434099197387695
-6.26028435280159,-8.11312198638916
1.94014952846204,-3.3086202144622803
-22.3018709788366,-2.120022773742676
2.22618747295144,-4.521564483642578
1.1915853114573,-5.071128845214844
-5.16590399643504,-4.007676601409912
-7.93554553982811,-10.226221084594727
-7.940842049461227,-4.0215163230896
-3.52818526036687,-1.7551507949829102
4.89052308353212,-0.39844822883605957
-1.8239337240231763,-5.203126907348633
-8.51854031711709,-9.602093696594238
0.223224642735056,-2.0526528358459473
0.502295284510136,-12.604757308959961
-11.2374087938664,-8.033047676086426
-14.7500177200712,-3.629927635192871
2.63157412115867,-4.80471134185791
4.41128824504849,-0.588369607925415
-2.64795588531004,-3.2671122550964355
-53.5612387520528,-14.024686813354492
-4.91063181234252,-11.80599308013916
-6.31829699729001,-6.049352169036865
1.06233622150143,-7.178819179534912
5.36076392609526,-4.88863468170166
-9.66588250402445,-7.106975078582764
-6.84877751217965,-6.226630210876465
-18.0909624325724,-13.431291580200195
-2.38964701681669,-9.55367660522461
-1.3829597787012,-13.840688705444336
-6.22433036882608,-14.589128494262695
2.21236276924139,-0.4329986572265625
-1.09400203748942,-7.902798175811768
10.7757053696348,4.433322429656982
-7.87806885869872,-6.559439659118652
-9.53774948646416,-5.908177375793457
-5.77775722830228,-2.5498099327087402
2.60059900504982,-5.771948337554932
-5.42620608884564,-7.0808491706848145
-4.40836422828739,-5.43599796295166
-12.4297940940224,-6.665460586547852
1.84263435050728,-5.8514509201049805
10.3879416059179,-4.043276309967041
-4.08849516979829,-5.991878032684326
-41.6911815219053,-11.413880348205566
-30.802121219926,-15.864972114562988
2.35160533891099,-6.173762321472168
-5.67566681250455,-4.786740303039551
-6.55565881756565,-5.314716339111328
-2.73583121523433,-10.7318696975708
-5.74591087340364,-5.412473201751709
-30.2202247503139,-36.715576171875
-1.06226181676605,-3.2961435317993164
-1.83827364180894,-4.740537643432617
-6.59217478414673,-9.028141021728516
-2.39578495140557,-9.204595565795898
-4.60754787132577,-11.546034812927246
-4.91395550102772,-6.405756950378418
-1.46318843368382,-10.628376007080078
-38.1304741265859,-44.67725372314453
-1.55470567933576,-11.122177124023438
3.97210414445297,-6.936753749847412
-6.46329261101688,-2.1013596057891846
-10.3227629105655,-5.422180652618408
-0.0192381791935392,-7.560134410858154
-23.1261025793134,-10.403623580932617
1.78056087246414,-4.419989585876465
3.72039832525587,-10.267807006835938
-12.6076433166284,-4.016951560974121
4.87365496323805,-7.943363189697266
-14.4021906273971,-9.307294845581055
1.9806048133258949,-16.890836715698242
3.04649097895538,-10.765120506286621
-5.72774283321265,-7.381149768829346
4.0548594497029695,0.8168376088142395
-0.52931988027588,-4.672553062438965
-2.28714496122927,-4.959445476531982
6.28790909570373,-6.593907356262207
-0.940071014114186,-2.9517762660980225
-39.6326137478845,-28.825748443603516
-3.04239445034279,-3.623612642288208
-10.6695789416602,-4.5494208335876465
-7.48637636168103,-5.145183563232422
-2.65747778569578,-8.907659530639648
-25.54625680581,-3.990112781524658
1.391862478101,-2.4950056076049805
4.50695049356785,-6.484368324279785
-1.53648994080463,-2.231198310852051
3.58925089100684,6.021369457244873
-10.2162502869968,-6.536115646362305
2.66244496366878,-7.064129829406738
-13.4690161425535,-30.74083709716797
-18.3166256172314,-11.985815048217773
2.29549066784322,2.7993416786193848
-0.901972784691933,-1.9477834701538086
-2.65407261662797,-5.7475128173828125
-0.339950457464948,-0.9600691795349121
15.8451531859683,-6.748805046081543
10.017610447497,3.1045331954956055
-13.2973686688703,-9.610240936279297
10.434455285623,-6.6485748291015625
-6.46429965486796,-1.623589038848877
-13.5310655279279,0.3052353858947754
-32.812857393011,-6.331593990325928
-7.13175520554641,-10.232477188110352
-37.688057307424,-7.552300453186035
9.27284077238357,-1.931344985961914
-7.10786439486717,-1.0366308689117432
3.72053672299251,-4.090151786804199
-1.54202114658959,-0.08342742919921875
-24.87229968067,-6.545427322387695
-3.85826600191732,-4.17527961730957
-6.08891319758485,-3.023810386657715
-10.3297409640682,-1.880052089691162
-2.35221001545186,-11.551197052001953
3.42669038506664,1.6643462181091309
8.58167956331162,-3.5108795166015625
0.994056861385926,-5.625677108764648
11.710679650337616,-4.368475914001465
-27.4414020677501,-13.095248222351074
-53.4825260120495,-48.8839111328125
4.10758398291207,-2.4639930725097656
5.5887658968898,-3.011423110961914
-7.952166005584183,-6.378464698791504
1.20719075893855,-0.9802930355072021
-10.968565079401992,-3.4410955905914307
0.0955029588803441,-6.800576210021973
3.01055911819604,-3.84185528755188
-17.7674322591562,3.3345727920532227
-0.645808175542194,-0.7865972518920898
-17.7594348695505,-3.613163948059082
15.3000814415789,8.913211822509766
8.04110888294441,-21.249420166015625
-21.3540101242261,-0.02329730987548828
-39.0956747424042,-5.362339496612549
3.79412344276166,-4.5664825439453125
-20.31355510953,-4.5761027336120605
-66.198792,-40.16310119628906
-6.28417888361524,-3.075183391571045
0.560804024673258,-1.8834986686706543
19.5051266294897,7.50833797454834
-37.13962469223695,-22.360448837280273
-31.5482450436283,-49.30873107910156
-2.88136308591027,-2.7612979412078857
-12.1647984523068,-22.64518928527832
-1.52973948234226,-1.015984058380127
-5.50255075007228,-5.063502311706543
-34.3295239353203,-19.64360237121582
-5.68760802771477,-6.962944030761719
-21.0241361475067,-23.390209197998047
-4.40785039615445,-4.077892303466797
-0.350433525843627,-1.7198877334594727
-2.260381023139061,-8.284646987915039
-23.1164631051358,-5.480155944824219
-20.4646185659718,-3.7501254081726074
-1.73247395113277,-2.856086015701294
-0.634643951848502,-2.3074305057525635
-26.6105781936255,-4.765859603881836
-0.824498222792925,-41.481327056884766
-6.82436614630437,-4.7092180252075195
-1.78819019036725,-6.613118648529053
1.41418224504967,-2.8010621070861816
-5.35475625770558,-4.768510818481445
10.7645744080737,-5.648582458496094
-62.687759782875,-9.297494888305664
13.509102496213,-8.070520401000977
2.13745295521649,-7.702438831329346
3.04102871678335,0.39268189668655396
-6.89155080154818,-2.313275098800659
3.51799440260465,-6.066612720489502
-15.4683864302335,-4.326202392578125
-3.88868901088012,-3.7968082427978516
2.14732691350411,-5.612764358520508
-5.45154130613768,-3.1038784980773926
-18.26466831739,-6.49445915222168
-1.63531103541606,-4.746833324432373
1.55840208927493,-3.7897026538848877
-15.4456500715766,-4.257277011871338
3.86772724404158,-1.8850040435791016
1.2420697186507,-0.9361238479614258
-7.77800930558638,-3.8358421325683594
14.5754916325137,-3.9065968990325928
0.943172681684531,-1.9192928075790405
-1.74634755704321,-2.662109851837158
-6.29254275598592,-3.4144816398620605
11.902302861945,2.165916919708252
-8.95471238529786,-6.270059585571289
-2.50664302987466,0.6351041793823242
-7.45610654272037,-3.3586137294769287
-13.4811770819336,-1.8887923955917358
13.1155370799147,-6.581563949584961
-0.656679818549527,-5.885422706604004
5.36528926802184,-10.15580940246582
0.108161617373709,-7.996522903442383
-36.7937795476191,-11.365641593933105
-11.1876586912258,-29.289630889892578
0.934842314081374,-2.7955808639526367
-4.93580253920207,-6.766533374786377
-6.897600670415837,-15.021768569946289
-3.74086467757183,-1.9467897415161133
2.21183290185237,-3.690443992614746
2.75821724439617,-6.386826515197754
-35.0680677789902,-37.208518981933594
12.7994027652873,0.7391152381896973
6.36278247161607,-4.041228771209717
11.579228393987275,-0.4684966802597046
42.059253344796,-6.128819465637207
-17.9341140763154,-8.736764907836914
-3.19666008227063,1.7041183710098267
-0.485936412933065,-7.020886421203613
-19.48527663692,-8.535612106323242
-18.6744747254598,-5.386284351348877
1.93271173857553,-16.95726776123047
12.7009478932321,-3.616950750350952
-0.552067142507076,-2.776541233062744
-12.7833513563109,-0.1422896385192871
-6.27807417989747,-5.841724395751953
-2.1147225087047508,-3.713069438934326
1.88126514417943,-0.6748992204666138
-1.23331740349242,-3.277402400970459
-1.55600408146043,-7.34569787979126
-48.3250144199167,-5.086630821228027
-3.0453156276270903,23.57840919494629
-5.13455952178444,-9.22171688079834
-0.870495553449241,-1.9832046031951904
-1.63607035534088,-3.0831193923950195
4.27399441028646,-3.2576069831848145
13.5547860870104,-4.3527021408081055
-4.25462994907163,-6.874109745025635
-1.61723270553027,-12.13427734375
2.24738791533084,-3.6628150939941406
-39.5539219970691,-7.644798278808594
-3.9697169590105,-5.123052597045898
-7.06329362397977,-5.3431396484375
-16.1597054818091,-5.92894172668457
-3.270422191581055,-14.42667007446289
0.272737478841124,0.6400187015533447
0.781853769800072,-2.9385650157928467
-6.91417630446882,-0.629936695098877
-51.0306444288439,-30.291574478149414
-56.7148143433753,-60.785003662109375
8.53153552123656,-9.114313125610352
-16.9301300082686,-14.548564910888672
-45.4839690027986,-35.34181213378906
-6.77632211858344,-0.1719532012939453
1.11157258816966,-5.641124725341797
-8.19099859024306,-2.76908278465271
6.31914940832971,-3.9008259773254395
-1.29369780672637,-0.8619135618209839
-74.2591339996898,-35.649017333984375
1.35768919227294,-7.481327533721924
0.289507794456937,-14.802169799804688
-12.7801482143024,12.440959930419922
-1.35261894315365,-0.5014464855194092
-6.88802011257402,-2.7475006580352783
-5.85000089955078,-6.429892539978027
-0.634767422259435,-0.24026775360107422
-1.17078139416365,-2.4346909523010254
-9.9218899033546,-4.52496337890625
-0.901657007188589,0.9181001782417297
-1.03924207028228,-8.660967826843262
-26.8988758850765,-2.778374195098877
13.5684798220455,-12.557555198669434
15.2698582476335,-3.210862159729004
-12.799661279553,-5.2342634201049805
-5.17770679156098,-2.09980845451355
-3.23393538547166,-3.9642701148986816
-5.14340243763845,-2.9880850315093994
-8.22020666491862,-5.7464447021484375
14.1340616515505,-1.4233965873718262
-3.64445335473828,1.260366439819336
20.1105929060841,-5.4595232009887695
2.82537735799678,-1.9052655696868896
-1.28862953234686,-9.244730949401855
-0.869517383220632,-4.360297203063965
-3.5802167770268,-2.286273717880249
-37.3250519145716,-12.389443397521973
-1.71808203709544,-2.710108757019043
-4.12587293295369,-5.50831937789917
-6.89631915872956,-2.8359808921813965
7.32173913921208,-8.444355010986328
-0.369364692367238,0.07759261131286621
-2.09783026640685,-5.408773422241211
3.8666295642734,-4.0614495277404785
-2.52199387637183,-3.9144303798675537
-4.74645912424972,-6.103033065795898
-0.643648306928824,-10.346206665039062
3.5938955231309,-1.0946228504180908
-28.2844095089305,-9.282804489135742
1.61460897640224,-4.5606842041015625
1.69511381681319,-0.3556642532348633
-4.15478581137221,-1.9129750728607178
-10.3274537715954,-12.482029914855957
-23.4406455771065,-5.32882022857666
-13.4214963900167,-10.093976020812988
-2.5286672989441,-7.659363746643066
0.0859259677551189,-3.4273674488067627
-13.5169447018174,-10.601262092590332
1.47751796959971,-3.000290632247925
-71.5357877352749,-50.02012634277344
-9.722403045722997,-5.291192054748535
3.97470971551662,-3.119668483734131
-17.8084408175675,-12.09267807006836
0.374379928729731,-8.831789016723633
-11.0857949415402,-5.20479679107666
-14.8145098240132,-18.138206481933594
-1.45304699695385,0.16291117668151855
0.290631708308451,-3.8551650047302246
-7.97508570775913,-11.26401424407959
4.40694191228856,1.6022722721099854
-5.16104354678735,-5.6599650382995605
-89.5439156156453,-26.03841781616211
-0.654740453668574,2.1467902660369873
3.99769260914621,-3.6829495429992676
8.50162471062062,-2.280160427093506
-11.0259387627395,-6.054286479949951
1.05048026819727,-4.145720481872559
-0.490344331289387,-1.8959189653396606
-4.02830082999886,-4.224337577819824
-10.7776807891008,-16.96755027770996
-67.0359861243631,-49.093284606933594
3.76874888659043,-7.847614288330078
1.2089521559957,-7.782297134399414
0.0798934001510112,-9.357372283935547
0.735316644974793,-2.6713743209838867
-26.3546713077971,-10.121721267700195
-9.43196261167003,-0.8275659084320068
-7.72067819666677,-4.799299716949463
-19.7489132725216,-4.407735824584961
-13.9606075335817,-7.207242012023926
0.117694187929438,-3.228013038635254
-49.566210313741,-6.776573657989502
-8.97661087628023,-3.7111849784851074
-3.04202739541945,-3.8709192276000977
-20.4056360616537,-5.8080244064331055
-9.22310873507824,-4.167388916015625
-33.3213402787954,-5.82786750793457
-28.15469898661,-10.338756561279297
15.3396539333084,4.810691833496094
-8.29297204937197,-6.213608264923096
-57.0508275857091,-50.07854080200195
-2.44539803913358,-9.999811172485352
0.445557081963043,-5.036200046539307
-17.1032366733955,-8.184355735778809
-8.48436977505229,-0.9362373352050781
-30.2978139166595,-4.241835594177246
-6.38352021951985,-2.913527488708496
-3.34887735293858,-8.404997825622559
10.7069074472206,3.7870559692382812
-60.9128654427916,-14.240837097167969
0.0121934698824684,-4.676940441131592
-33.1441927030724,-6.985713005065918
13.1253856668348,-6.667932987213135
-3.46245553226129,-33.99959945678711
-9.33453547969228,-14.845165252685547
-11.5056095411635,-13.14250659942627
6.1323043061497,-1.9733871221542358
-21.2480789720842,-5.083128929138184
-7.14451761499234,-8.228790283203125
0.723721638190271,-1.5394949913024902
-5.23868898745954,-2.944702386856079
16.9349100756105,-5.986239910125732
-1.00753935657371,-6.054903984069824
27.6528762883221,-10.820150375366211
-3.71470940830737,-4.108504295349121
2.9103785692904,-4.739508628845215
1.4969227766308,-5.272507190704346
-7.642910278690365,-13.078556060791016
-4.6869051380817,-5.738529682159424
-3.42634019602215,-3.368863821029663
22.7240576672861,1.3288369178771973
-15.0608788619079,-4.21033239364624
0.2492257167476033,-6.46157169342041
-28.9191911583923,-31.205184936523438
-7.42054818630122,-16.243793487548828
1.60809075469665,-2.0856573581695557
-25.4434018284035,-9.634414672851562
-2.1311300363266,-4.139871597290039
-0.795075180913669,-6.448227405548096
-5.53297389508814,-4.357787132263184
-20.7826636760544,-7.379395961761475
-12.4042555035487,-6.4027791023254395
-62.1141704708998,-3.2198843955993652
-12.4595255596924,-8.940228462219238
-6.08486418890351,-4.111171722412109
-1.80848114155895,-5.134978294372559
-20.6881024042016,-7.339067459106445
-20.5255548310525,-3.6347384452819824
-46.0312560581015,-33.289161682128906
-65.4511484936346,-46.21158981323242
0.254011749551035,-4.300447463989258
-17.4470010549434,-32.543701171875
-14.997809513299,-18.786197662353516
4.96190002222477,-5.6414079666137695
-6.14782006680629,-11.003570556640625
1.34682306760577,-8.518553733825684
-0.690887467416879,-28.44072914123535
-0.3136273830120112,-7.2147016525268555
-4.39289298614208,-6.027078628540039
9.86135232995616,-10.033576965332031
-5.28725297067359,-7.950018882751465
9.56109889118741,-5.212845802307129
-10.3217949473292,-2.8026304244995117
-5.23334529979817,-8.70296859741211
19.7184077773785,-0.8206448554992676
-1.2330737699661,-8.958647727966309
-1.41877452247937,-1.0687302350997925
8.7840251708405,-3.6355509757995605
-5.33790031107046,-0.12161731719970703
4.73975757297842,-1.8171825408935547
5.98093399701121,-0.29015493392944336
-7.74547116852131,-25.070270538330078
5.34508205955598,-2.022784948348999
1.67130042318905,-4.652710914611816
-11.1570672273745,-5.270515441894531
-2.87171819892358,-3.6848673820495605
3.65045908162546,-0.41343188285827637
-8.31686862486759,-5.313718795776367
3.77558437800068,-13.166361808776855
6.03363909115674,-0.1094198226928711
-2.48615882675924,-2.546029567718506
-36.9036262997315,-23.538936614990234
-5.15228654965431,-12.90707778930664
-9.41710774497118,-7.1447930335998535
-1.13124972975488,-7.377861976623535
-2.55150449876524,-5.173411846160889
-9.83566921471169,-8.228702545166016
0.905071397554527,-10.02435302734375
21.8403091919898,5.637215614318848
-6.18357684414468,-10.72504997253418
-6.53589781818006,0.019603848457336426
2.46354566368442,-3.476260185241699
-22.9228276378324,5.8436431884765625
-13.7940509058323,-2.8205137252807617
-48.2254039992467,-8.042327880859375
-25.1807713716055,-20.326980590820312
3.90954778482609,-2.767646074295044
-32.4863561924002,-51.33522033691406
-2.28553405483875,-2.1909019947052
4.74271162365243,-5.958067893981934
4.17367254647147,-3.5002121925354004
-8.24420217803089,-3.5086007118225098
-2.18618445881938,-5.2769975662231445
-65.3454648315161,-33.0504264831543
-14.1422524393718,-26.79875373840332
-9.57277443550254,-4.061029434204102
-0.870608823448957,-7.716342926025391
4.2550059275467,-4.816662311553955
0.0964017198001952,-5.082482814788818
-30.1174069913895,-2.2335078716278076
-2.367312137177082,-1.4261407852172852
-1.76617093977949,-7.969912528991699
-0.374024081298821,-6.780580997467041
4.57735220241894,-0.40479278564453125
-22.4176278523896,-15.325701713562012
1.83086090201718,-6.723227500915527
9.17249476572429,4.307701110839844
-23.9162391611908,-5.688708305358887
2.78737795478175,-4.735681533813477
-5.9188857000045,-0.2938046455383301
-0.762553367505208,-10.485954284667969
-0.184808129388511,-2.4079606533050537
0.983515129085831,-8.6091947555542
-1.03748237160625,-3.6159162521362305
-14.5978214497501,-7.943824768066406
-5.82284354319497,-7.249727725982666
-6.55070266617127,-11.471044540405273
2.30144664167167,-2.091989278793335
-1.45795431942401,-27.17354965209961
5.40224986501783,-3.7934410572052
-25.2904525766178,-6.649362564086914
-0.702758662628917,-12.019161224365234
0.75466273009566,-6.494411468505859
0.201518680715058,-2.0000436305999756
-7.38314973024559,-3.50880765914917
-3.90514151902573,-9.057211875915527
-4.44282910084133,-3.277862310409546
-9.27424718791861,-3.4362988471984863
-10.3566770997762,-1.277773380279541
-7.67607805148573,-0.7322366237640381
-13.9998806707536,-2.9868459701538086
-7.40374273537586,-2.6915063858032227
-13.7518526145475,-0.3777956962585449
1.61572923711522,-6.000756740570068
-1.32131943338233,11.542184829711914
-2.08011531733556,-3.4436583518981934
-42.8616055968866,-7.026434421539307
-3.08833302569661,-4.984644412994385
-2.43055509228704,5.599720478057861
4.85219840975266,-2.7923941612243652
-11.4529504315348,-15.92147445678711
-0.800855025943827,6.528986930847168
-2.69724901955145,-5.981195449829102
-15.266151472995,-9.618309020996094
-5.83293729953459,-6.768694877624512
-5.97248436581227,-3.5816681385040283
-5.0955098039871,-9.953933715820312
-2.68559842156561,0.4955688714981079
5.31652699756429,-1.892589807510376
1.03660817662356,-2.455489158630371
-5.0178929341113525,-1.9260131120681763
-0.8014467498558491,-22.22052001953125
-48.8696247439842,5.043216228485107
-5.9301118017718,-5.498954772949219
0.331367949721138,-7.5597991943359375
2.80171505829383,-1.5116162300109863
-13.9390897198032,-4.246868133544922
-3.69745139399099,-11.294219017028809
2.12646579379851,1.8893615007400513
-0.5413656534735456,-15.869792938232422
-0.632924599672766,-4.093471050262451
2.8388354627564,-2.2873315811157227
-7.01548705232842,-1.884088397026062
-2.70535900621727,-2.23958420753479
-9.09981498060547,-6.429851055145264
-4.69506592096812,-13.319178581237793
-15.5401972984409,-5.463996887207031
2.62312620162208,-2.9315247535705566
-43.1436062790946,-61.917293548583984
7.96711384853932,-0.9078412055969238
-8.98656830390753,-1.6590359210968018
-1.55932371266394,-0.820676326751709
-21.4649613389271,-20.907812118530273
6.63164484631996,-15.655662536621094
-14.7616517213119,-2.2551302909851074
1.76849812222647,-0.21682500839233398
-75.9508494898458,-14.571630477905273
-4.72986455166187,-2.632164478302002
7.38221995751079,-2.405768394470215
-30.9685423118314,-3.2310194969177246
-13.4576738264535,-11.541004180908203
6.18131943138497,-2.646756172180176
6.9375823443551,-6.264769554138184
-9.93515069348999,-3.6849076747894287
2.74634591433648,-5.121421813964844
1.12680083555095,-5.673907279968262
-20.6308139386493,-22.04562759399414
-6.48829015758912,-12.40988540649414
-13.3772183667138,-6.031803607940674
-12.456866887402,-1.8412699699401855
6.72586174292882,-0.161729097366333
-16.9840068028404,-5.733441352844238
28.5922467654437,-7.077948570251465
-0.0159855693986842,-0.02658867835998535
-6.21335552830549,-5.1842803955078125
5.62364378917881,-0.76114821434021
-24.1370851309662,-6.260770797729492
14.4862150313013,7.767599105834961
-31.9932472321904,-21.11974334716797
-34.9848483873438,-10.981773376464844
3.0367430861718,6.094751358032227
5.52375832122856,-11.21873664855957
-3.83772292965987,-7.640766620635986
3.23886675175487,-7.776575088500977
-24.371216052731,-2.222836971282959
2.23450816462871,-4.360437393188477
-8.93675955084723,-2.3097481727600098
-26.3004099320642,-30.025836944580078
-23.2091216390857,-5.257504463195801
-5.54903851738509,-4.4511895179748535
-6.30394833494494,-2.254206418991089
-9.08463657379188,-4.443602085113525
9.38541565049267,-1.5599342584609985
-21.2487609552383,-6.468868255615234
-4.41100784052573,-4.909443378448486
-8.85167814517836,-12.114958763122559
3.40507893835774,-3.2871272563934326
10.0164343120514,-1.7845144271850586
-0.328971181801654,-3.191336154937744
0.192382171665652,-4.2927985191345215
-26.6098930285928,-0.9639902114868164
-1.37824845349644,-4.132308006286621
14.530425762481,-6.315561294555664
0.178227872139323,-9.327139854431152
-12.1791914682826,1.0565509796142578
4.4424745909846,-5.221800804138184
1.24291257921491,-3.506485939025879
-3.73190154984061,-8.123777389526367
2.87529659324846,-7.580044746398926
-1.81111275435622,-6.509914398193359
-7.87321086487672,-6.9213972091674805
10.898098675545494,-2.5702123641967773
-4.28839521928031,-2.317047357559204
-3.47251647941561,-2.646603584289551
5.54940796020483,-5.176248550415039
-5.472376660417956,1.4330552816390991
-19.6676297876464,-13.948103904724121
-39.4425089601675,-2.718566417694092
-4.77659531678402,-6.212798118591309
-8.19678650514679,-6.31845235824585
-4.7638926796359,8.353363990783691
-19.8095029925621,-7.164080619812012
-11.1690291803658,-8.054805755615234
3.25713073526102,-7.459559440612793
-21.214242609276,-3.2592697143554688
6.39286589091383,-25.604644775390625
-2.82512388350452,-3.045410394668579
-29.1012706548345,-17.85308074951172
-7.920344649869953,-17.98990249633789
-10.4586284396066,-23.916166305541992
-3.25177167017499,-5.95327615737915
-7.83572549356427,-5.721024036407471
-37.1224143275709,-41.014625549316406
19.2662835750168,4.4521260261535645
-3.79170042189083,-7.686676979064941
-30.073487029816,-5.771265506744385
-9.40014465409639,-5.548139572143555
4.133325903305868,-8.055194854736328
-0.485686007777936,-7.022653579711914
-5.52053700722746,-10.953462600708008
-12.5916576041054,-41.478057861328125
-48.7563931218447,-20.063640594482422
5.96220870601359,-10.051589965820312
3.84938197109962,1.3281452655792236
-1.13914515507612,-1.898696780204773
6.77293227508386,-5.555791854858398
1.166748445159433,-3.659778594970703
12.0173630263968,-2.8316421508789062
-7.00489900254343,-3.825246572494507
-8.58538173643076,-4.623034477233887
-9.19047708588389,-2.7505855560302734
-21.6849487581595,-23.672712326049805
-14.9555856437652,-9.327648162841797
-52.9743232567663,-4.070206165313721
-7.33006189066293,-4.498736381530762
6.65312677318425,-9.289149284362793
-4.90131901418933,-12.029621124267578
0.290086201428054,-8.552971839904785
-0.221956647170131,-3.8724427223205566
-4.38997349532802,-3.663332939147949
-17.9715586300478,-4.20107364654541
11.6874678577163,5.185193061828613
