Score,Pred Score
5.6714095358599,-5.682014465332031
-4.76255196765668,-15.179634094238281
3.66313041087705,-0.8224363327026367
0.575967253941316,-1.3945670127868652
-12.0132089345431,-7.282437801361084
5.43540834419154,-6.405226707458496
1.89336396504734,-3.813511848449707
-64.2987925756874,-43.959144592285156
15.9817503490381,-5.333992958068848
-0.0584721758068966,-2.589953660964966
-37.8453572333546,-42.970733642578125
-68.9718756362875,-12.526790618896484
-4.50862415923759,-3.546130657196045
3.15940200797445,-11.110872268676758
3.75236740868467,-4.4747748374938965
-0.603524612703718,-3.035012722015381
-50.8363631911546,-16.681507110595703
-0.758807793678774,-12.048626899719238
1.25240382594266,-1.1380620002746582
7.1831444691674,-2.7631454467773438
-19.2636792950819,-1.0445139408111572
11.5697331598029,-6.751943111419678
1.47352382616359,-6.600244522094727
0.684090522697142,-1.9154579639434814
0.349315538926308,-2.782622814178467
-0.316731257312025,-2.4721872806549072
2.42988200069625,-6.242347717285156
-0.484210537476801,1.9101133346557617
-1.34398407245947,-1.9606751203536987
-3.15887949932979,-7.230538368225098
-32.5470329370273,-37.95257568359375
6.78302352558366,-0.3519597053527832
7.65214812700771,-6.153418064117432
-5.68033021519985,-8.42746353149414
-14.0110886868556,-5.686544895172119
-14.564555056626377,25.58671760559082
12.5130070585648,-1.9342129230499268
4.61707819599477,-4.223872184753418
-0.606117284349385,0.7459511756896973
6.16833485535474,-6.043997764587402
-14.9881482561835,-4.299190998077393
-15.980825193882,-0.1539311408996582
1.3025673342216,-3.9636881351470947
-15.3669964559972,-7.1352739334106445
-6.22222765400135,-3.9620821475982666
-0.937872758031419,-4.065653324127197
-14.055209894439,-1.3395123481750488
-5.20898806907549,0.1752910614013672
-3.51488001849435,-5.438684463500977
0.650117329872427,-4.7890214920043945
3.8417570351335,-5.056475639343262
-22.2160384187578,-15.810530662536621
-4.89979095035332,-0.5765726566314697
-33.9369501784522,-12.649560928344727
-4.06766358306629,-4.441392421722412
1.11649237269139,-4.8277788162231445
27.8877345966701,-3.5628676414489746
-11.9287003329828,-10.140117645263672
-2.4690824914817,2.621781349182129
7.960789166364423,-1.8727129697799683
-8.37657147519698,-3.2711637020111084
-17.6139119989163,-3.5558698177337646
-4.79548610970282,-3.166853904724121
-5.52407468128231,-9.088949203491211
-40.8001827319698,-31.344375610351562
-22.1374028431766,-7.192193031311035
-41.6184891502181,-6.420083999633789
8.62734190041881,-3.522359848022461
-7.47282955279261,-11.392892837524414
-6.6851824220026,-0.7976620197296143
0.315578814023026,-15.63681697845459
-8.24513254299302,-4.9303083419799805
-3.70048107242709,-0.05234336853027344
10.412796900842,-0.4498417377471924
-24.5745022253841,-19.673480987548828
-7.86764307950133,-7.132856845855713
-50.3712263871724,-39.00604248046875
5.4162891194034,-4.864245891571045
1.00582257448986,-5.8622870445251465
7.87465608096032,-4.987290382385254
-17.5201882861416,-4.441765308380127
-17.5589533745204,-21.444263458251953
5.35914620052196,-2.5284743309020996
0.150997296330576,-2.3412346839904785
1.3852567399597,3.5987796783447266
-1.61695385405742,-3.945094347000122
0.8319171014720902,-4.371328830718994
1.26290835483175,-1.7673301696777344
5.81602235619721,-8.170186996459961
10.6714363442266,-4.731497764587402
-0.244141011587675,-6.644741535186768
-3.60324753039327,-3.8154408931732178
8.2662332788314,-1.8562716245651245
11.5630740554485,-9.278787612915039
-2.59646759810543,-1.5680718421936035
11.920217768321,1.5998387336730957
-48.0500853547529,-32.62305450439453
-9.64449610725007,-8.797830581665039
-10.3818378064521,-2.833517551422119
-3.70940047949397,-2.079293727874756
