Score,Pred Score
5.6714095358599,-5.813686370849609
-4.76255196765668,-17.752208709716797
3.66313041087705,-0.02982914447784424
0.575967253941316,-0.9116237163543701
-12.0132089345431,-8.528526306152344
5.43540834419154,-6.356875419616699
1.89336396504734,-4.25144624710083
-64.2987925756874,-44.734649658203125
15.9817503490381,-11.956982612609863
-0.0584721758068966,-1.828392744064331
-37.8453572333546,-40.90169143676758
-68.9718756362875,-9.578763961791992
-4.50862415923759,-2.867103338241577
3.15940200797445,-10.256961822509766
3.75236740868467,-5.010969161987305
-0.603524612703718,-3.023742914199829
-50.8363631911546,-18.187238693237305
-0.758807793678774,-13.312217712402344
1.25240382594266,-1.8791389465332031
7.1831444691674,-0.9706978797912598
-19.2636792950819,-3.2140283584594727
11.5697331598029,-7.722182273864746
1.47352382616359,-4.530152797698975
0.684090522697142,-1.4602601528167725
0.349315538926308,-2.0127005577087402
-0.316731257312025,-1.0757842063903809
2.42988200069625,-7.359691619873047
-0.484210537476801,3.0921764373779297
-1.34398407245947,-2.460256576538086
-3.15887949932979,-5.139110565185547
-32.5470329370273,-39.801204681396484
6.78302352558366,-0.15666335821151733
7.65214812700771,-5.264269828796387
-5.68033021519985,-11.260757446289062
-14.0110886868556,-6.56406831741333
-14.564555056626377,13.15457820892334
12.5130070585648,-1.6173036098480225
4.61707819599477,-4.711579322814941
-0.606117284349385,1.571559190750122
6.16833485535474,-5.243217945098877
-14.9881482561835,-3.9517712593078613
-15.980825193882,0.8136658668518066
1.3025673342216,-2.927969455718994
-15.3669964559972,-9.652005195617676
-6.22222765400135,-4.3545966148376465
-0.937872758031419,-3.7273659706115723
-14.055209894439,-3.9975528717041016
-5.20898806907549,-0.27584171295166016
-3.51488001849435,-6.242973327636719
0.650117329872427,-4.522068977355957
3.8417570351335,-5.982376575469971
-22.2160384187578,-16.47728729248047
-4.89979095035332,-2.5575568675994873
-33.9369501784522,-12.817009925842285
-4.06766358306629,-3.1251161098480225
1.11649237269139,-4.745135307312012
