Score,Pred Score
5.6714095358599,-6.31223201751709
-4.76255196765668,-17.33672523498535
3.66313041087705,-1.1960535049438477
0.575967253941316,-0.6306440830230713
-12.0132089345431,-6.687331199645996
5.43540834419154,-5.869908809661865
1.89336396504734,-4.8452467918396
-64.2987925756874,-45.28346252441406
15.9817503490381,-8.765058517456055
-0.0584721758068966,-2.5408668518066406
-37.8453572333546,-41.960384368896484
-68.9718756362875,-9.499969482421875
-4.50862415923759,-3.4665780067443848
3.15940200797445,-9.916703224182129
3.75236740868467,-4.954476356506348
-0.603524612703718,-3.8610024452209473
-50.8363631911546,-16.81745719909668
-0.758807793678774,-10.50930404663086
1.25240382594266,-2.7613840103149414
7.1831444691674,-1.366464614868164
-19.2636792950819,-2.176356077194214
11.5697331598029,-6.4632568359375
1.47352382616359,-4.506726264953613
0.684090522697142,-2.40718674659729
0.349315538926308,-2.3277406692504883
-0.316731257312025,-1.8417065143585205
2.42988200069625,-7.305598258972168
-0.484210537476801,6.987377166748047
-1.34398407245947,-1.938746690750122
-3.15887949932979,-2.7691640853881836
-32.5470329370273,-41.07819747924805
6.78302352558366,-0.5299098491668701
7.65214812700771,-5.759589195251465
-5.68033021519985,-10.731069564819336
-14.0110886868556,-7.113097190856934
-14.564555056626377,10.673364639282227
12.5130070585648,-1.3069965839385986
4.61707819599477,-5.562778949737549
-0.606117284349385,1.487138032913208
6.16833485535474,-6.0801801681518555
-14.9881482561835,-5.076136589050293
-15.980825193882,0.8522329330444336
1.3025673342216,-3.6909255981445312
-15.3669964559972,-6.932767868041992
-6.22222765400135,-3.9213624000549316
-0.937872758031419,-2.8172101974487305
-14.055209894439,-2.244622230529785
-5.20898806907549,-0.06716489791870117
-3.51488001849435,-5.893648147583008
0.650117329872427,-2.985220432281494
3.8417570351335,-4.36270809173584
-22.2160384187578,-16.42392349243164
-4.89979095035332,-1.8375730514526367
-33.9369501784522,-12.892050743103027
-4.06766358306629,-3.444385051727295
1.11649237269139,-4.963510513305664
27.8877345966701,-3.345611095428467
-11.9287003329828,-11.800858497619629
-2.4690824914817,3.0513501167297363
7.960789166364423,-1.5532060861587524
-8.37657147519698,-3.4605207443237305
-17.6139119989163,-3.572437286376953
-4.79548610970282,-3.9375534057617188
-5.52407468128231,-6.388749122619629
-40.8001827319698,-27.85586929321289
-22.1374028431766,-7.865068435668945
-41.6184891502181,-6.658620834350586
8.62734190041881,-2.6252689361572266
-7.47282955279261,-9.218269348144531
-6.6851824220026,1.162092685699463
0.315578814023026,-15.473135948181152
-8.24513254299302,-5.999062538146973
-3.70048107242709,0.20911312103271484
10.412796900842,-0.3295776844024658
-24.5745022253841,-19.030853271484375
-7.86764307950133,-8.307286262512207
-50.3712263871724,-39.75121307373047
5.4162891194034,-3.716796398162842
1.00582257448986,-4.942294597625732
7.87465608096032,-3.9566597938537598
-17.5201882861416,-4.363664150238037
